location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0202940581170447,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0252745232684858,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0233587295677973,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0162958251587966,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0215142520779876,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0146048670918161,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0129808290609945,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0131332563510241,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0237485515672055,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0221396169972238,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0152525414967879,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.017013638098372,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0204463787875462,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0203295436800782,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0114518583090332,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0130082656066055,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0110781458770415,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0143942110936517,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0125101582329875,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0176303474465768,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00883815639052332,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0140150990359381,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00875399876702945,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0052492438302546,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00350078857205938,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0104724404529106,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00872952748269777,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00350078857205938,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00872952748269777,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00350078857205938,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00350078857205938,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00524370154227218,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.49626316337898e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00698661451248497,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00350078857205938,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00350078857205938,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00350078857205938,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00350078857205938,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00350078857205938,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00350078857205938,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00175787560184659,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.49626316337901e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00350078857205938,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.69597925008872e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.07219014817989e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000178684665260759,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000427099505869278,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00083117078441041,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00132346025051332,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00174471879176407,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00195716659022391,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00197355095718817,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.63586340198829,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.331468492136928,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.002140149870357,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00242688461800698,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0028547563705052,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00332223937242043,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00356823776499689,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00335614803826343,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00269500229740141,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00183209580684354,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00105200523124261,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000508932130627984,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000206352664344597,Bin,9.0,10.0
HHS Region 4,Season onset,week,6.95949748765757e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.96183046959979e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.13950212208521e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.13950212208521e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.13950212208521e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.13950212208521e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.13950212208521e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.13950212208521e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.13950212208521e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.13950212208521e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.13950212208521e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.85378419808718e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.70756839617437e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.70756839617437e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.70756839617437e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.70756839617437e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.70756839617437e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.70756839617437e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.70756839617437e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,3.70756839617437e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,3.70756839617437e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,4.48656491010369e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,7.78716375857746e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00013175800172409,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000214969246428055,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000338509583588623,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000514837226935762,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000756680459271613,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0010759350040067,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00148182539689523,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00197942268766999,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00256874767485452,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00324456541468964,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00399733373087095,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00481493857637776,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0056848316113819,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00659643134841215,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00754285935381363,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00852148197242798,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00953345554058064,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0105818372463695,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0116683055442955,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.012789000250765,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0139302026443095,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0150642785452011,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0161473766211899,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0171199806228289,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0179102833815943,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0184418804170798,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0186445618919251,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0184645192386959,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0178746106973572,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0168832260531649,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0155341134319918,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0139030263381098,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.114018960095616,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0225263758483439,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0240392026651492,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0223235346455802,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0331331548598817,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00947099201191882,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0185652878710275,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0144942782354874,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0129270980417594,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0104822834669498,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0149751191155218,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0140561023014234,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0222546809125031,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0126525297511045,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0154510279516258,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0194024297742421,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0199771202760635,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0115269428261601,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0164133828773973,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0200469724677602,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0145739266232403,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.013437877845961,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0132943261936177,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0141670431221095,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0160824442053665,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.012344571051952,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0130542574088552,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0126256337398586,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00658895307811184,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00727398059288782,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0057283720771289,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0030814002846611,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00382305597241566,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00684220277736537,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00990562782155351,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00405640463997113,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00721647836339523,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00482156831476291,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00582697532429378,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00350529219388926,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00793017683205836,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,5.31840950074419e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00227098603602765,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00450587884437624,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00226567839986433,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00338577862212029,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00226567839986433,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00226567839986433,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00450587884437624,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00226567839986433,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00450587884437624,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00226567839986433,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00226567839986433,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00226567839986433,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00226567839986433,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00338577862212029,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00114557817760838,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.54779553524268e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0145867808446798,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.96606730399366e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.96606730399366e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.96606730399366e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.96606730399366e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.96606730399366e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.96606730399366e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.96606730399366e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.96606730399366e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000107909624268381,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000793797619894442,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00291811730087677,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00549991612257445,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00551112494786717,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0031166911906229,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00219642818465521,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.158815804090767,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.119875903390701,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.115242136582981,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.137663969174069,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.129699936420853,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0921852375406954,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0811528625415169,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0476161976110833,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0356295854533793,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0203937517909359,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0102365293493069,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00854365894236875,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00685078853543059,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0102365293493069,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.93069076779437e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.0017721773146161,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0017721773146161,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0017721773146161,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.29983849413318e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.55281685503051e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.77097507549608e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.41351931313807e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.56036969277727e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.02840389123763e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.36432619274323e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.76787543059708e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.24098734632817e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.78332393650256e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.39213119040365e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,4.06199208753371e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,4.78423827160057e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,5.54622603818738e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,6.3306112090831e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,7.11501748153087e-05,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,7.87256000181831e-05,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,8.57374122694459e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,9.18955493362233e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00607993068495362,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0220383344696301,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0479670665910178,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0559456662692594,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0559459688235483,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0998207176638208,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.077882341183542,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.147682800339863,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.131727332306749,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0738911378783574,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0579357843198966,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0539461894282692,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0419788270821807,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0439709879107388,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.028013228636822,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0120543268446243,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0120488537855681,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0100479776596403,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.010040555086864,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.09217947338567e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.26597447317476e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00203880313570229,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00203100619007001,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.95166298264219e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.31599127679854e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.7708543970557e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00400183708083084,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00200388276314716,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.73867543063355e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.61935690137535e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.07716026866416e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.99100566215688e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.25073213170234e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.62526969474412e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.50994158690295e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.0159863251808e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.96679362520589e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.96679362520589e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.96679362520589e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.96679362520589e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.96679362520589e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.96679362520589e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.96679362520589e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.96679362520589e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.96679362520589e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.96679362520589e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.96679362520589e-07,Bin,6.5,6.6
