location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.0115731766765854,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00387605858105978,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00771047861101952,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00386791752983229,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00387213270786586,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00196059710238689,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0019746965454146,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,7.28836337577968e-05,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,9.63740910726022e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000123806289071168,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000154065551755059,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00018550822913815,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000216037307988105,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000243295321919978,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000264950080817898,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00219973520789189,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00220480864144625,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000279680070337084,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000266255165492352,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.0021658317759555,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000218156554280799,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000187759804935996,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000156257240308731,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000125740148594435,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,9.78371963256529e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,7.36131991408318e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,5.35533521801067e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,3.76712303420358e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.56250939128094e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.68533044157635e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.07185066399406e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,6.59176728347573e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.93735120191843e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.19713491982792e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.19713491982792e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.19713491982792e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.19713491982792e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.19713491982792e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.19713491982792e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.19713491982795e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.19713491982798e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,7.96406723753167e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000234494471391734,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000369365514036642,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000549891048444755,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000776880694532969,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00104633877021754,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00134980208485016,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00167506734245862,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00200646437348609,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00599656288136859,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00444267131093953,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.013844289945537,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0213291691976931,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0158722045219667,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0305295676743782,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0267757596460772,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0468847105326021,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0578613870679171,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0487321165015524,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0507247926593203,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0381175033381941,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0696091109011672,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0643432449916496,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.057127518009953,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0717733031163022,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0550167770485444,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0380889043500702,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0485820905510772,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0314875525356197,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0272650782575187,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0157707835956296,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0190638931042991,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0224611888264259,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0130990802718926,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00931787817372934,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0110983613337987,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0165901607475544,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0110975954507158,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00196205652942062,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00387157819009579,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0094816805436374,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00593545883448916,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0024007745032822,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00436702787685624,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.000796755676490714,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000850591393062498,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00635359164752663,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000783069498782485,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0025112624891846,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00237833187667442,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000405686755977957,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0021185829668223,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00201932728415961,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000110794782624771,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,6.23452859299861e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,3.2673308678357e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00185191388560813,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,9.71874445795729e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,9.66543028698976e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,9.66543028698984e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,9.66543028698993e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,5.57831194757598e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000288392132484387,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000772869367582189,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00162414819493124,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00271766587700295,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00371461716272139,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00429425552570544,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00607685608717615,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00559636546855147,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0116920330883042,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0124827136372516,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0188887464688107,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0260467927183859,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0305691956610502,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0514803515370834,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0710511418772379,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.062671441773276,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0605293721662505,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0779976391013973,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0610678626068551,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0835250488418677,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0431377065330728,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0517901459730802,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0469420863110042,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0339838068736846,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0391618400860431,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0259281501206569,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0325254966034869,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0392858031569375,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0140071835256728,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0171303363298776,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0105486475132116,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00899267715950136,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00611740946910492,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00553265126748939,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00530982791577535,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00178296634005736,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00352587931027016,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00178296634005736,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00352587931027016,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00526879228048295,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00352587931027016,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00178296634005736,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00178296634005736,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,4.00533698445651e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,4.00533698445655e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,4.00533698445658e-05,Bin,11.6,11.7
