location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00442133894005031,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00178128207132047,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00140225898996701,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00106402309013512,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000778189173950609,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.0039088916130511,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000372761949799607,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000244150426472607,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000154132579307681,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00233398660801752,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.00117510428587977,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.90210440457834e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.00227912324067794,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,0.00115902301842199,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,0.00115902301842199,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,0.00115902301842199,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.89227961660323e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.0056394239074458,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.91014937552561e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,9.91063450447445e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000283352635233796,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000644461989318869,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00117416480141437,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00174375671320212,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00219821842543253,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00593615568275195,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00292488582699253,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0153170054537645,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0394983786860838,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0632930133758504,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0986140168177023,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0948369803119842,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0863019631792319,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0612685489396618,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0809008126852762,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0974614389929446,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0934907946037429,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0921069992144208,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0776539560978375,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0470415706442073,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0213944062262439,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0114970569192713,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00220752561915268,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000160583001066457,Bin,13.0,14.0
HHS Region 9,Season peak week,week,4.3457946452556e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.00342312453656e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00172899808206235,Bin,16.0,17.0
HHS Region 9,Season peak week,week,2.98362099606873e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,2.98091488007183e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.9804849944826e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.9804849944826e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,2.75944246885313e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,5.51888493770626e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,5.51888493770626e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,5.51888493770626e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,5.51888493770626e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,5.51888493770626e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,5.51888493770627e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,8.86998888381089e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,3.27006798653064e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.02568581037126e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.68753319863952e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00205366802111714,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00409996273573007,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0201219470362288,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0461169282727904,Bin,1.4,1.5
US National,1 wk ahead,percent,0.107992311655004,Bin,1.5,1.6
US National,1 wk ahead,percent,0.149893852215958,Bin,1.6,1.7
US National,1 wk ahead,percent,0.123957052249359,Bin,1.7,1.8
US National,1 wk ahead,percent,0.221645344840789,Bin,1.8,1.9
US National,1 wk ahead,percent,0.139829928912714,Bin,1.9,2.0
US National,1 wk ahead,percent,0.085926824019724,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0499716800632103,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0359624724509069,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0060136918700336,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00400064743390261,Bin,2.4,2.5
US National,1 wk ahead,percent,3.8099759344891e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199530242604755,Bin,2.6,2.7
US National,1 wk ahead,percent,2.0191012143697e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,3.34939519809166e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,4.45132753843534e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.73708358933255e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.04258865173721e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.75465849937746e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,1.49757065308067e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,6.53399301934963e-15,Bin,3.4,3.5
US National,1 wk ahead,percent,2.27670436000932e-16,Bin,3.5,3.6
US National,1 wk ahead,percent,6.3333071628129e-18,Bin,3.6,3.7
US National,1 wk ahead,percent,7.46021259978593e-19,Bin,3.7,3.8
US National,1 wk ahead,percent,2.40510105616673e-17,Bin,3.8,3.9
US National,1 wk ahead,percent,7.70516982767621e-16,Bin,3.9,4.0
US National,1 wk ahead,percent,1.9666899049252e-14,Bin,4.0,4.1
US National,1 wk ahead,percent,3.99808044115525e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,6.52674386806404e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,8.50535019876896e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.8400591375781e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,7.35426543202396e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.89369004577396e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,2.60333536116127e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.10726153133846e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.76872017975978e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.0259642357316e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.23432678613903e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.89330653496589e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.42801068171015e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.05529204350489e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.40557155366133e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.86087218243591e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.20653205285931e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.008942691073e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.69066800081152e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.10317634302597e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,6.89761450673921e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,6.89761450673927e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,6.89761450673933e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,4.37648008424496e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.75296016848993e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,8.75296016848992e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,8.75296016848992e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,8.75296016848992e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,8.75296016848993e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,8.75296016848993e-06,Bin,0.6,0.7
US National,2 wk ahead,percent,1.27687911236316e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,4.53026492742836e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000137406096017021,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000342511848310442,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00263268797229001,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0108605971732813,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0288110310104408,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0621247359515527,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0779895738900878,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0800948646539449,Bin,1.6,1.7
US National,2 wk ahead,percent,0.124069205187672,Bin,1.7,1.8
US National,2 wk ahead,percent,0.102424873446069,Bin,1.8,1.9
US National,2 wk ahead,percent,0.130633696549482,Bin,1.9,2.0
US National,2 wk ahead,percent,0.124477480128549,Bin,2.0,2.1
US National,2 wk ahead,percent,0.05725888021058,Bin,2.1,2.2
US National,2 wk ahead,percent,0.069129095909152,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0387613525659897,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0368703118059648,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0172559022012462,Bin,2.5,2.6
US National,2 wk ahead,percent,0.014691657165345,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00641904583158979,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00603843229956473,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00201337223620415,Bin,2.9,3.0
US National,2 wk ahead,percent,2.48062227172598e-05,Bin,3.0,3.1
US National,2 wk ahead,percent,5.2987343811804e-06,Bin,3.1,3.2
US National,2 wk ahead,percent,9.00580260672708e-07,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00192086119676616,Bin,3.3,3.4
US National,2 wk ahead,percent,1.326082016977e-08,Bin,3.4,3.5
US National,2 wk ahead,percent,1.14190475809813e-09,Bin,3.5,3.6
US National,2 wk ahead,percent,7.80475774443567e-11,Bin,3.6,3.7
US National,2 wk ahead,percent,4.28989449419417e-12,Bin,3.7,3.8
US National,2 wk ahead,percent,1.87437397375873e-13,Bin,3.8,3.9
US National,2 wk ahead,percent,6.44204975967041e-15,Bin,3.9,4.0
US National,2 wk ahead,percent,1.77153746363117e-16,Bin,4.0,4.1
US National,2 wk ahead,percent,3.71978962108508e-18,Bin,4.1,4.2
US National,2 wk ahead,percent,1.44784684540991e-20,Bin,4.2,4.3
US National,2 wk ahead,percent,1.08757211836996e-21,Bin,4.3,4.4
US National,2 wk ahead,percent,2.82672681491499e-21,Bin,4.4,4.5
US National,2 wk ahead,percent,2.48684691083725e-21,Bin,4.5,4.6
US National,2 wk ahead,percent,2.42057652244758e-20,Bin,4.6,4.7
US National,2 wk ahead,percent,2.03300791546418e-21,Bin,4.7,4.8
US National,2 wk ahead,percent,2.95945621012118e-20,Bin,4.8,4.9
US National,2 wk ahead,percent,7.17193092236471e-21,Bin,4.9,5.0
US National,2 wk ahead,percent,1.14587314072878e-21,Bin,5.0,5.1
US National,2 wk ahead,percent,1.39274762003663e-20,Bin,5.1,5.2
US National,2 wk ahead,percent,1.02960858915137e-20,Bin,5.2,5.3
US National,2 wk ahead,percent,0,Bin,5.3,5.4
US National,2 wk ahead,percent,0,Bin,5.4,5.5
US National,2 wk ahead,percent,0,Bin,5.5,5.6
US National,2 wk ahead,percent,6.47291232034766e-20,Bin,5.6,5.7
US National,2 wk ahead,percent,5.14912305825288e-18,Bin,5.7,5.8
US National,2 wk ahead,percent,2.25311628377655e-16,Bin,5.8,5.9
US National,2 wk ahead,percent,7.82316410246052e-15,Bin,5.9,6.0
US National,2 wk ahead,percent,2.12841959038117e-13,Bin,6.0,6.1
US National,2 wk ahead,percent,4.57708027218634e-12,Bin,6.1,6.2
US National,2 wk ahead,percent,7.89396345382115e-11,Bin,6.2,6.3
US National,2 wk ahead,percent,1.08062222031427e-09,Bin,6.3,6.4
US National,2 wk ahead,percent,1.16667281480329e-08,Bin,6.4,6.5
US National,2 wk ahead,percent,1.00434247078524e-07,Bin,6.5,6.6
US National,2 wk ahead,percent,6.88151637854836e-07,Bin,6.6,6.7
US National,2 wk ahead,percent,3.73841484632932e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,1.61268648200866e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,5.5364570860646e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,0.000151031003948904,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000327394763146813,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000564340484940426,Bin,7.2,7.3
US National,2 wk ahead,percent,0.000773284571181218,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000842477486089114,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000729783298199128,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000502509532061448,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000275122442608668,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000119707607663087,Bin,7.8,7.9
US National,2 wk ahead,percent,4.1406103575455e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,1.24858441745919e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,9.6172912140605e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,4.96389019934888e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.56659780160812e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,2.74541535335375e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,4.63554930118037e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,7.54612328018596e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000118626002254209,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000180250504281743,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000265113056080082,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00037799437520438,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000523373056926092,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00254064941608493,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00276003496418313,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0121975046826144,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0253428884688764,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0385188040355554,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0627323559898531,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0741038024229113,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0652741496504588,Bin,1.7,1.8
US National,3 wk ahead,percent,0.118845035933512,Bin,1.8,1.9
US National,3 wk ahead,percent,0.091594100639447,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0826485309695248,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0883250991076878,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0553747672482616,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0590710987559036,Bin,2.3,2.4
US National,3 wk ahead,percent,0.042502889200348,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0442321116204814,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0293836593413165,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0310129578175432,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0142442126809473,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0139677174456579,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00632302842319132,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00784170793293892,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00568125072874457,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00168799621842213,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00321653760310551,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00293304413838553,Bin,3.5,3.6
US National,3 wk ahead,percent,0.00451743758404557,Bin,3.6,3.7
US National,3 wk ahead,percent,0.000630965283359101,Bin,3.7,3.8
US National,3 wk ahead,percent,0.000455307237661251,Bin,3.8,3.9
US National,3 wk ahead,percent,0.000317394933465815,Bin,3.9,4.0
US National,3 wk ahead,percent,0.000213501190144963,Bin,4.0,4.1
US National,3 wk ahead,percent,0.000138472537785066,Bin,4.1,4.2
US National,3 wk ahead,percent,8.65384126024219e-05,Bin,4.2,4.3
US National,3 wk ahead,percent,5.20959469624554e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,3.01790344174644e-05,Bin,4.4,4.5
US National,3 wk ahead,percent,1.68221852058542e-05,Bin,4.5,4.6
US National,3 wk ahead,percent,9.01984621579502e-06,Bin,4.6,4.7
US National,3 wk ahead,percent,4.65119110693228e-06,Bin,4.7,4.8
US National,3 wk ahead,percent,2.30437331414093e-06,Bin,4.8,4.9
