location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00483767455449217,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00503627566012452,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00483768331942473,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00428810865670379,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00350710275368235,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00264679392599709,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00184322265314008,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0011843547899296,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00070231060826432,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000384190632875203,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000193998466779572,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.03447971693607e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.69441226223899e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.69249140526623e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.56750430173146e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.56750430173146e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.56750430173146e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.56750430173146e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.56750430173146e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.56750430173146e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.56750430173146e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.56750430173146e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.56750430173146e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.56765304801691e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000112747310204947,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00192732978330203,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00527819844533,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00192725918648334,Bin,1.0,2.0
HHS Region 5,Season peak week,week,8.67311928393203e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,8.71946331140541e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00201523509123599,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.931772777460184,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0130748058449208,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0197776087316772,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0112357205165627,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00411537283566422,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00536621902496845,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00192786276487379,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000112766330019143,Bin,12.0,13.0
HHS Region 5,Season peak week,week,6.56787912848327e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.56771628141096e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.56771628141096e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.56771628141096e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.56771628141096e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.56771628141096e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.56771628141096e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.56771628141096e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.33698693088753e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.82036857033502e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.41860637348188e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.97057541641619e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000103244963386815,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000113579108606151,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000120068654900571,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000122781581658381,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00411106648268524,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00410871621915119,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00211124462214118,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0340175212930015,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.063930368482596,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0998273726355187,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.119770905256615,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.149686912319477,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.107807653758872,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.109803507781665,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0958441610195975,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0679232865286649,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0459834242791855,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0180579809641446,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0120671361751697,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0140507002871512,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00805469182622825,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0120290953291378,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0100205637604046,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00203025357207625,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00401358647174969,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.63369872693313e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00399874257832997,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,5.87373807628231e-06,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00399186911402719,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0039903103540952,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00199513054463312,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.87100318841098e-07,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.83798279529685e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.83798279529689e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.83798279529693e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000536487256623622,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00118058123771871,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00130805912111878,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00141107288049092,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00148643686877328,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00153451693712705,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00155903122324387,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00156632488973162,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00348497577919816,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00156074008305273,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0284529782756243,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0361477268812374,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0592197978288128,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0765392987385639,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0823391739310113,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0804536095117928,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.116971562546405,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0785603729628053,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0919808383678785,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0688734266930094,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0630167896133337,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0283153254404119,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0492876812674394,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.031826997427413,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0297250601476497,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0199441282836926,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00249376592900184,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00427119722572509,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00607274326104285,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00597835780223435,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000144873071190829,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00393497173660163,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00389956393981767,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,3.47414775638794e-05,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00386148350943501,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00385258693021411,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,6.80216684780296e-06,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00384666764268265,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00192587630133196,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00192587630133196,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.13734627273063e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.13734627273067e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.13734627273072e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00127805883265401,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00274275477420959,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00296531977285796,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00315195105964853,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00330035643645454,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00341105023331013,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00715860302924417,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00720280958764691,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0145631301744846,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0145544321445952,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0255374151446613,Bin,1.0,1.1
