location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.0159986907937093,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0204958703708372,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0104328398134031,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.01048876071628,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00949219529813684,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0119454400222628,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00778275581070625,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00597391596888364,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00540325170934283,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00719180285094257,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00237814311315353,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00328138121579336,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00877984957947955,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00543076989095064,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00555397129073501,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00802650198239546,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00388218763986606,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00319144060008384,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00481696817493476,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00761328203918812,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00482668556745326,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00873891935689779,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00698660026352606,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00736990347728864,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00649484511407498,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00881910838369515,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00537407860394045,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00736833413566478,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00586333316810233,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00537236779021058,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00481515642817394,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00423227507926971,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00590096868569427,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00313051365613675,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00490219638969131,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00338644090236338,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000825894214614189,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00169694753847522,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00151058176169723,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00137629504873797,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00128303823347406,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.000100443618465599,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00118487677000004,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00230166982523863,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00230166982523863,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00230166982523863,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00342177004749459,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00118156960298268,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,6.14693807267237e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00454187026975054,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00162615137374082,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00151723886422626,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00124357524176039,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000972824861009604,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00086691229524144,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000998882404849825,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00472370869793751,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00172297353730083,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00376330039228431,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00568721125078282,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00751309264846235,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0381809696817418,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0518761056778963,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0231900369617221,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00999708774901738,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0191795886101138,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0184350579832246,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0381622026277103,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.140901399377867,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.139409853665703,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.164339577145525,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.1291463341237,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0783613907629407,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.039575245483379,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0334347853636627,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0209077307125952,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0137924914127929,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0068629792563343,Bin,15.0,16.0
HHS Region 8,Season peak week,week,4.26206892161039e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00174171488441507,Bin,17.0,18.0
HHS Region 8,Season peak week,week,4.26206892161039e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00174171488441507,Bin,19.0,20.0
HHS Region 8,Season peak week,week,4.26206892161039e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.6849034358228e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.04287956283017e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,8.20819513269791e-06,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.27702398002897e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.90102358383974e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00202143522326885,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,3.70852897240336e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,4.87495576151979e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00405035683928732,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0160299989100016,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.016043788692843,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0260286870259183,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0380068780760926,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0559666344269235,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0519871482878771,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0599717545956424,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0619713340619335,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0799232307846013,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0579860750096284,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0839099383862932,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0440181589326257,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0479986779380294,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0479879815744332,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0459809013861137,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0599270447791048,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.024014451284639,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0359658210814055,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0199974806854069,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.021979439808224,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0199744732356213,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00999408511043464,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0139758353788983,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0139706415477154,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0159612315802723,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0019983918618105,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00199671410967864,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00598431803292596,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00199504631082255,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00398902026966987,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.8109975788538e-07,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,8.45623574528192e-08,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,3.76297511353733e-08,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00199434113293802,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00199433163381581,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.54327700979184e-09,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.10733662185751e-09,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,8.96465867814982e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.70335555568635e-09,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,4.22141883600934e-09,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00199433560205473,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.46590689260787e-08,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00199438063399385,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.18563411759117e-07,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.4095107928969e-07,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.65516970965353e-07,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,8.54646999537934e-07,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.49166511556604e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.4746797757507e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.9025560768124e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,5.85027611237322e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,8.33611068728037e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.12907681197567e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.45365554567983e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.77902643259959e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,2.06956952555944e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.28849152365416e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.4054696200142e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.40337662019109e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.28264719076071e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.06074235330962e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.76840383820785e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.44251546142344e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.11850447336819e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,8.24408460500787e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.77570527627896e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.84644513725728e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.43486485628252e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.46510999936215e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,8.38126478761444e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.55673909679458e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.79553333187155e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.73134427277846e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,4.16726918871509e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.48338803323159e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,2.9354461119283e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,5.39945918538916e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,9.24470070816345e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00206842280893491,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00406234269780049,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00415244914052707,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00233630478222708,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0178196902787428,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0121897281732403,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0200263109845755,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0336558592569783,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0588471244674656,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0456572976701864,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0555312727087701,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0442583950786283,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0617366092859998,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.065672191340396,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0425982045473434,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0578199910100086,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0595002046941371,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0611226196922679,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0473665356603684,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0547686817037699,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0468681630603168,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0332882104057842,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0255572743102981,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0255851911873404,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0179818880729694,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0123182791245456,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0104803249183186,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00859790022971805,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00857599367036622,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00849439529849706,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00452653086979265,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00629910782126304,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00807344300365784,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00602574054137728,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00784800854233496,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00585823243891922,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,5.21677630164962e-05,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00386867047924438,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0019360638058119,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,1.2764789833295e-05,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,1.80938588249256e-05,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,3.21163785011573e-05,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,5.71360366098417e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,9.57690374909453e-05,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000149374946912972,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000216240858168038,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000290424300079339,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000361839025124278,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000418206752073097,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000448372162536526,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000445934720292917,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00233216854968498,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000352116550942051,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000279557700606163,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000205887641939365,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000140663469781605,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,8.91413166091952e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,5.24087556523532e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.85814666650986e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.44577594313087e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,6.84819094250694e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,5.09656916587173e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,5.09656916587177e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,5.09656916587182e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,5.09656916587182e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,5.09656916587182e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,5.09656916587182e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,5.09656916587182e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.09656916587182e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,5.09656916587182e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,5.09656916587182e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.09656916587182e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.09656916587182e-06,Bin,9.0,9.1
