location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.125243450609157,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.08600731335606e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.17201462671212e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.17201462671212e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.17201462671212e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.17201462671212e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.17201462671212e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.17201462671212e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.17201462671212e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.17201462671212e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,4.17201462671212e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,5.04637484061754e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,8.74640216936987e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000147724626263822,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00136058869639103,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00149776447202086,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0016925660859861,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00419824727099753,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00902629708120033,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00610355469793888,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00551321598337519,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00837131651219582,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00794691652330568,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00758527990498339,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0128698051463873,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0125835337281283,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0167958547587191,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0199014322108112,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.021902740988928,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0194480480781285,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0226298322907469,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.015776559492564,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.020172710310124,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0246073530675598,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0279336669489862,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0200253028060887,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0265819961395611,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0262467101170754,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.026781127367288,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0292338226519158,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0234701065924887,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0273853149858905,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.025307373868363,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0206406293123775,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0190604968022508,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0173044317619852,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0143599434342002,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0136922157255274,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.015392466875591,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0116894747104645,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0115891289462997,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00503162828405267,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00770036607647163,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0106225171284856,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0059368959975085,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00594022494256332,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0106056012005608,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00646212661384626,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00467789660335129,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00633571621364392,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0102737266693129,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00636740774854016,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0102561280438965,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00958296553847708,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00880291149950838,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00790285357115469,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.011362163201366,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0113488978963963,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00787686974087711,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00992152619575536,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00517446687104723,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0126870560288775,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0100647991708524,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0107566432738551,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00581216406646126,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00532634379865588,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00707661506254473,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00436175322785824,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00280074707417481,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00352871651377537,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.004315104444081,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00292333354865168,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00383184136275868,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00255398572314041,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00132135488182277,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00684496459889468,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00119409572799344,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00564336472131846,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00339578196828913,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.54813015212724e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.54813015212724e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00115558152377723,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00787618285731295,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00339578196828913,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00115558152377723,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00451588219054509,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00339578196828913,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00115558152377723,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00115558152377723,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.54813015212724e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00115558152377723,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00339578196828913,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.54813015212724e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00115558152377723,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.006756082635057,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00339578196828913,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.54813015212724e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.54813015212724e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00339578196828913,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00115558152377723,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.54813015212724e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.54813015212724e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.54813015212724e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00339578196828913,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.54813015212724e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00115558152377723,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00115558152377723,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00115558152377723,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00227568174603318,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.54813015212724e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0672414946368785,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.966187847802e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.966187847802e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00162237975893733,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.966187847802e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00162237975893733,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.966187847802e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00320509763939664,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00795325128077456,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00485606447108439,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0071246710613093,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0219107732987778,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0197446640003927,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0292524686981783,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0490157026598822,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0512606880524108,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0649078235120283,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0888649114099939,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.095750706626531,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.120015873785391,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.114075500028419,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0913156077663085,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.080723847546345,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0429492090651379,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0364818182341638,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0174892036686521,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0190719215491114,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00799289638589627,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00799289638589627,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00482746062497765,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00166202486405903,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00324474274451834,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00324474274451834,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00166202486405903,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.75729921035743e-08,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.35145984207149e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.62634973542686e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.9601790333554e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.86590939439441e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.03877346791079e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00999301684386964,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.057885088803328,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.151703304840615,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.243608508643189,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.227822924408721,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.162069570114646,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0862411142113455,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0362786792433793,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0141905723789713,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00408197241743736,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00401188717959298,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.40937288998594e-06,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00199468600436768,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,7.14039870592054e-07,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.79312166887612e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.16823026238019e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.04961122635997e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.05019821010409e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.16918850488874e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.79799733376418e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,7.04299779630278e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.53545971446534e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.53545971446536e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.53545971446538e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.35144191920724e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.87028838384145e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.87028838384145e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.87028838384145e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.07629151704401e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00230424080201986,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00702614235306342,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0459860269407964,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.143542732133104,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.190228104534723,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.213539053578641,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.137887530802404,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.120055408082679,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0651630997857787,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0328593068327647,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0141386636451499,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00395428334553561,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00776842961973024,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00438169068079153,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00180818047720367,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00297233722822305,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00234724209975683,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000856489960767605,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000139094885483135,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.74349145014485e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.73423046063903e-05,Bin,4.6,4.7
