location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,3.39793873635286e-07,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00336090165177858,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.0033615646085866,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00336297865771424,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00560601232637523,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00113104820145362,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00338126444805907,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00227887357287778,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00118883551489651,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00235792465980488,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.000194265837763327,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00254907279163994,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00271347135198277,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.000698824521348011,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000994220730982185,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00472320620669084,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00404045672959067,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00565159613769767,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00393015355970315,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00332076981189037,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00602155115730313,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00414896755355933,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00662666235122453,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00558863032824997,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00438637938510234,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00414893482432258,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.0037813667138311,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00556102260877916,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00393022465010149,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00341142125581538,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00180024657982365,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00360308420678998,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000994173960962949,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000698822099685257,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000473321999017043,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00254910704447157,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000194262211716696,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000117712802957842,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,6.8721589630111e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0256758812115917,Bin,13.0,100.0
HHS Region 7,Season peak week,week,3.42848398144097e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.42848398144097e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.42848398144097e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.42848398144097e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.42848398144097e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.42848398144097e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,3.56122480031516e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00360853792655398,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000838966230465146,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00216449111035763,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00640400743683047,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00388365842432221,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0025779332662383,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0072556896870011,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0184028544604947,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0418333683726212,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.107991684652531,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.157482061255848,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.188936777566311,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.165935474405311,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.165644277078127,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0895625842582979,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.013897437310138,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0192632216018276,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00350961035392541,Bin,12.0,13.0
HHS Region 7,Season peak week,week,7.0755414488712e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,7.0755414488712e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,7.0755414488712e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,7.0755414488712e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,7.0755414488712e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,7.0755414488712e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,7.0755414488712e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,7.0755414488712e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,8.29131665768012e-07,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00598554085628209,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.013976532363588,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0579043828591369,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.12382508325681,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.131909243248231,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.131932812385542,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.167793491491708,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.101955549603094,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0700349425808397,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0640518734533183,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0381595603377916,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0242090996811,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0341024269313788,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00607257050804041,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00600764618156128,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,4.10268626816877e-06,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00598417494375532,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00398984977413459,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00199552460451386,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00199552460451386,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00199552460451386,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00199552460451386,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00199552460451386,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00199552460451386,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.19943489312427e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.19943489312428e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.19943489312429e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.00433581170426969,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00516410550485104,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0306162265002289,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0522210154849969,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0929698781956239,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.108642474294507,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.128026223655599,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.122302172375777,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0645819899465025,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0835648374345194,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0717089373597386,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0655390372313069,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0305215271556799,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0320046739708373,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0239298664436773,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0178492089499604,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0137739831760051,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00785767413735487,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0116083379277038,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00195698357044354,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00385552275050092,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00384640591102936,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,1.80633550394231e-06,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,1.55868033329011e-06,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0038453475630113,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,1.09849960859869e-05,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00194899274332725,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,6.44455099877269e-05,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.000130223087737615,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.000233027947905054,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00421076950971601,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00243905059079141,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.000644273237537787,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.000709262423445107,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00261224589853776,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.000597095495508877,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00237735512380357,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.000309251273896494,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.000185491692642038,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,9.85292560163399e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,4.63574746235553e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.93106498801513e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00192935047720499,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,8.0497312657998e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,8.04973126579987e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,8.04973126579995e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.00225083135905281,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.0147518196511709,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0287992996012781,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0947508806336566,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0983697425541776,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.127559038851051,Bin,0.5,0.6
