location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0027524248384323
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00184440495811357
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00366044471875103
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000936385077794841
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000936385077794841
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000936385077794841
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.83651974761115e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.83651974761117e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.8365197476112e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.8365197476112e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00931030150316527
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0288577101260683
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.040703338590593
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.050870111423338
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0622696865950273
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0824609707395024
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.104028098566217
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.10468042876582
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.129420197110298
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.111012252825377
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0983042610042217
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0602072530443602
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.034091802969203
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0325695102854099
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.014480143955479
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0108329067304487
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00709825842044666
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0028744543348684
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00165239027537893
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00061262676330046
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.000100001529763905
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00112525199683701
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00112525199683701
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000612626763300459
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000100001529763904
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000100001529763905
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000100001529763906
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000100001529763906
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.26980821363623e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.31442370304287e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.52910523571489e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.53534541630211e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.18437057288189e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.02684428466583e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.38366218979188e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.79133691115742e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,5.20803481264116e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998833247
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.39957700012272e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.66955989694446e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.24520428984203e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,5.9939822909657e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.02597732244407e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,7.77897533035317e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.28790849781046e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.29165346477155e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,7.64904966583177e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,2.62942281345431e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.12993615567759e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.84687601883275e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.26589044298661e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.26589044298661e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.26589044298661e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.26589044298661e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.26589044298661e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.26589044298661e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.26589044298661e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.26589044298661e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.26589044298661e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.26589044298661e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.26589044298661e-13
HHS Region 1,Season onset,Bin,week,none,none,5.09330891810747e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.10467426066342e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.01841495539195e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.28203399773645e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.18182692674056e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.46042767603407e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.11536337343498e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,7.05241630784095e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,9.08008746734902e-12
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.0947871710453e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.24325524492694e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.34557495463441e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.41909388191218e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.51234254326634e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.70225230139133e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.08132911882135e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,2.73613634418388e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,3.72141929826886e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,5.03448622031943e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,6.59866300028884e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,8.26434342445444e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,9.82925798365095e-11
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.10770275920246e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.1825127308882e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.19677832078273e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.1497369700299e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.05048799437657e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,9.15387524328051e-11
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,7.63880170777374e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,6.1437938884216e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,4.81082526463191e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,3.72461385381347e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,2.91557206670947e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.37555006776102e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.07543322426688e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.9794054984829e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.05018529226497e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.24901085565705e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.995999997795965
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00100000002632694
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00100000002953295
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,3.46361168587863e-11
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,3.70046154573063e-11
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,3.88542116759535e-11
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,4.02009206038994e-11
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,4.09885684366314e-11
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,4.1029677816538e-11
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,4.00502143687569e-11
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,3.78207847862996e-11
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,3.43150573774063e-11
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,2.98008173890734e-11
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,2.48200654674758e-11
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.00489861566025e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.61037733851119e-11
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,1.33708537814775e-11
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.1922510639581e-11
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,1.15290509965494e-11
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.17636176999764e-11
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,1.21522075006333e-11
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,1.2315125514003e-11
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,1.20667991911471e-11
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,1.14384224316085e-11
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,1.06218217488499e-11
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00100000000762529
