location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000115745836152034
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000186311416354593
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000291332528905698
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000442713326391073
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000654074525416166
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000940108065329398
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00131532789263811
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00179266640574393
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00238158025171452
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00308668967124815
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00390626652849894
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00483142550651268
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00584585677598434
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00692622861537956
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00804328023398277
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00916342558751454
US National,2 wk ahead,Bin,percent,1.9,2.0,0.010250681534433
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0112686642669672
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0127703000856142
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0135500913655888
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0153458086299295
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0157903990692878
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0201625978320299
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0255254194895006
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0313010231985863
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0333944473948707
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0429917138680915
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0565960737250316
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0583757987961764
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0606976435735902
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0677013279520381
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0582610163719854
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0605935017886199
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0623740707662046
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0442226380264853
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0378640042864
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0297828893222239
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0246721390790365
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0142977716425484
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0197984152362803
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0141401195777079
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0137638833614591
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00985266845807742
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00651836500900127
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00964036018919907
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006891147324286
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00474596573663563
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00380678249323518
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00467441416595671
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00324597317380861
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00363746404478153
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00408314651698576
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00281053565164193
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00274173840552833
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00268378677010254
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026188218535843
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00253192126864051
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00241320698754207
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0022591312925463
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0020724547345957
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00186139926623086
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00163784244081174
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00141532738583367
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00120697714130755
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010236926401058
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000872924793157787
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000758130692185268
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000678698563128286
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00063058707002794
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000607081059501923
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00059995979409308
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000600641987319369
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000601256526883889
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000595465011442195
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000579040110618878
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000550067754460546
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000508851623093492
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000457470187791228
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000399211687793426
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000337900963990041
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000277286168671179
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000220549527693903
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000170004606090701
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000126976128649414
US National,2 wk ahead,Bin,percent,8.7,8.8,9.18972102335815e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,6.44429540006202e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,4.3786521643619e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.88265209307881e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.83867108832774e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.13621785355519e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,7.05433748790596e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,6.37199421266895e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,6.37199421266895e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.53093153531751e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.06186307063503e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.06186307063502e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.06186307063502e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.06186307063502e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.06186307063503e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.06775331538535e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,8.71218221245135e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000178174809262109
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000344511930768036
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000630381053841563
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00109301064283246
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00179857611635574
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00281267780176272
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00418713740726932
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00594352551672248
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00805703690483976
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0104469031402878
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0129730418465776
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0154438956660195
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0176348511754882
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0199402465953749
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0227869129919236
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0235539539520628
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0253368415907132
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0276109267442164
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0274665901563051
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0270583361116695
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0322989063343111
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0359608572374565
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0344643781399142
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0428218242113217
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0460062230361388
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0519931764249187
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0444179984604059
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0468540406598479
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0417745166197016
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0597316926435479
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0365307397352075
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0302092023268791
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0314294061407521
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0345541143557604
US National,3 wk ahead,Bin,percent,4.2,4.3,0.020193153337983
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0256952766019143
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0160913386087759
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0194363234778374
US National,3 wk ahead,Bin,percent,4.6,4.7,0.015186688445399
US National,3 wk ahead,Bin,percent,4.7,4.8,0.010267434343071
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0109880626175914
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00680835033969221
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00587037268606928
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00693259545428445
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00498627927511271
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00435890215039008
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00438089118897161
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00563049754208134
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0024585496572912
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00294989353738272
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00211182280343321
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00245272000862778
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00212893802159901
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00117357167143442
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000864677228952532
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000601034119796644
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00164078996071914
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000242515580082136
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000764105887295431
US National,3 wk ahead,Bin,percent,6.7,6.8,7.6477256799436e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.90835133337551e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.95465267210804e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.65458664383228e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.65458664383228e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.65458664383228e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.65458664383228e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.65458664383228e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.65458664383228e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.65458664383228e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.65458664383228e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.65458664383228e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.65458664383228e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.65458664383229e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.65458664383231e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.65458664383231e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,4.59977827355371e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000131423115739352
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000204513504180512
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000309281578774396
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000454721343317437
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000650112441280321
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000904174008085397
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00122380439433624
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00161257111010607
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00206957400465242
US National,4 wk ahead,Bin,percent,1.0,1.1,0.002588055424353
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00315514756731778
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0037517779713695
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00435371386062916
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00493336494410776
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00546216672212749
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00591353365524038
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00626531889038331
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00650299714507265
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00662055601449116
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00662190219731185
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00652039770943633
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00633688561045231
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00773996244398653
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00911602337028316
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0137765974001583
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0110708305131084
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0157935476311096
