location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00199999886812242
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00199999886812242
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00199999886812242
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000999999563796084
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000999999563796084
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000999999563796084
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00199999886812242
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00399999747677509
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000999999563796084
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999999563796084
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000999999563796084
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000999999563796084
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000999999563796084
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999999563796084
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.59469747538174e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.59469747538176e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000999999563796084
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000999999563796084
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.59469747538178e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.59469747538178e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.81472542712772e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.27979507574485e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200002273208972
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00200003184046197
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00300003552217143
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00200003404855552
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00700003389303416
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00600005698921191
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00800008102848664
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0230000776772051
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0250000672552187
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0440000373688906
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0590000067482893
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0749999768288261
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0599999722015593
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0899999418413582
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0789999458666841
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0769999466180637
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0729999493984091
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.051999964007556
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.048999966094577
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0409999716599663
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0449999688772717
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0299999793123766
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0239999834864186
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0179999876604606
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0269999813993976
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0109999925301763
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00699999531287092
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00499999670421825
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00999999322584993
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00399999739989191
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00499999670421825
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00799999461719726
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00199999879123924
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00299999809556558
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00299999809556558
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999999486912906
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00199999879123924
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000999999486912906
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999999486912906
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00199999879123924
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00199999879123924
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00199999879123924
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00199999879123924
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199999879123924
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000999999486912906
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000999999486912906
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999999486912906
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.82586570077511e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999999486912906
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999999486912906
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000999999486912906
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.82586570077515e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.82586570077515e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.54938156815492e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.54941653403093e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.54993345481653e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.55150522584881e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.55267266967454e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.55151179150337e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.944925514749812
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000789819954753001
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00380365481361626
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00765143997131388
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00744612226573183
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00415942960311881
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0013835485091331
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000239143203386496
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000116325142760386
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00120471504405692
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00534936576211044
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00877989532218426
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00534940509323772
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0012040610910605
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000135964526915482
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000103158663255713
HHS Region 8,Season onset,Bin,week,none,none,0.00583064677530039
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.15272535981909e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.03054507196382e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.03054507196382e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.03054507196382e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.03054507196382e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.03054507196382e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.03054507196382e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.06872721114522e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.80285151422628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.35398038574316e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.96357001843126e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000101356549364154
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000164696400489585
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000255928705456399
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000380406810459699
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000541093012070037
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000736863939630514
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000961245995467003
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00120212888345617
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00144259233526984
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00166314959790107
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00184501505756536
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00197340293806791
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00204049523466127
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.002046973239645
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00200178575126444
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00192043385625835
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00182232390418269
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00172729121445538
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00165251406175066
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00160989638047668
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00160439320601024
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00163348810129894
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0016879301929504
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00175363030326043
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00181446348514042
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00185538301333014
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00186508427709176
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00183761342268361
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00177264184998634
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00167441494319106
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00154986590194824
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00140681806644426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00125258528942003
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00109334276752249
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000934205058605609
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000779617009225559
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000633659481713747
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00050010426298287
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000382151517541086
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000282004523093993
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000200546292354692
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000137311795007188
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.06479554232289e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.81504522025239e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.71793635957455e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.52992853848178e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.05713624076749e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.906122259166234
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000972618707861525
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00570750101808429
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00194300011821667
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00196138416052806
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,9.25196716979186e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00294863563816405
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00391375375071551
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00298558770759139
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.001106897698079
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00111073424937543
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0001620543783312
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000151066994596491
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000134382984335018
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000114070792422414
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00103724142231193
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,7.14263301893507e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000997526085663003
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,3.70876402542372e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.49119254860665e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000960807501518441
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00095460665235433
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00284021840888482
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.17580118539304e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.93627344393583e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00094670966657991
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00094670966657991
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00094670966657991
