location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.70130261982154e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.70130261982154e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00100100125794106
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0020020039735061
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.40294044275348e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00400401164451786
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00200201645270969
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00500502295342997
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00800802893731249
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00300303148034348
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00600603414140895
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00700703456485582
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0170170362804358
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0150150350157803
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0210210367325758
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0320320411986128
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0450450477165974
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0630630566575575
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0620620611486297
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.097097073860299
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.104104077267266
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0920920726097488
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0940940680511676
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0680680538615187
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0570570424328353
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0370370292433164
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0370370225965314
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0260260149557091
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0160160091375706
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0160160070168431
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0150150054448253
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0140140044019894
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0110110031968355
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00300300094297422
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00500500133614947
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00300300079400962
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00300300079342866
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00100100028863348
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00100100028863348
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00100100028863348
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00200200054103107
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00200200054103107
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00100100028863348
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.62358889634204e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.62358889634207e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.6235888963421e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.6235888963421e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.36225777430174e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.36225777430174e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,8.4314214413652e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.03790653636109e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.80770058739408e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000191846286048947
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000458861539759537
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0009359586341031
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.948733183779091
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00245518168523518
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00320829499629513
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00373535876569179
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00403724678355142
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00424854749525261
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00447173981469543
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00466964373723591
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00471590671066945
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00448987981501101
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00392679175690032
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00306442423795838
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00207423829220966
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00119052910666873
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000570509241185136
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000226082818578345
HHS Region 9,Season onset,Bin,week,12.0,13.0,7.36731092437697e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.19634426632032e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.17129525798915e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.17129525798915e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.17129525798915e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.17129525798915e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.17129525798915e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.17129525798915e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.17129525798915e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00215453527566526
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.35304402190258e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.47060880438052e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.523858525739e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.26862591722717e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.6165876324981e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.63818306596614e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.59890930971603e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.28369572677138e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.87649528615858e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.6882017167405e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.77610722540902e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.20473687015736e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,7.04521972594944e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,9.37462854725208e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000122739852878561
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000158297898632513
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000201300038830647
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000252649280531566
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00031324682004147
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000383948553516306
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000465465127056124
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000558275063283428
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000662421189938628
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000777351526956441
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000901716235348627
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.927295871325065
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00685095572787165
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00509117768972325
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00332529827782251
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00344161037117225
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00638120099793717
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00172041485530905
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00176713755994785
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00178301427277617
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00366147327915306
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00266845047405278
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00164885589363911
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00155533184587643
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00144779635019339
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00133398983645141
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00122176939335338
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0011183889080044
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00102994778628829
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000960875880332274
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00091360298197292
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000888580604851492
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000884222411871659
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0008972278720355
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000922922360967335
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000955682854989444
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000989573781631445
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00101886862241112
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00103858036208285
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00104485205055884
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00103523561953429
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0010088920608492
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000966440636186612
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000909744160363888
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000841639815073878
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00076548767643979
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000684857605906617
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000603162601229701
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000523396948256325
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000448005312272817
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000378803028390094
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000317028747658916
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000263359528848607
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000218019239781841
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000180874633902339
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000151517543368631
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000129304103777272
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000113440142031679
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000102975854860677
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,9.6873436837625e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,9.40444529346869e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,9.3395575135348e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,9.38796342645144e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,9.45576051003665e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,9.46477644020845e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,9.35708932546816e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,9.09721191712015e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,8.67226804948843e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.09060403681975e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.37730965888037e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.56950905628778e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.71024081752136e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.84296575251977e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.00698069093075e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.23372043651891e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.54526187743828e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.95376721276936e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.46251705144874e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.06763050685582e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.60095332514474e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.27662866536324e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.57218788891792e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.35804360197137e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.51778295158465e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.03977493189755e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.00518438379302e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.00518438379302e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.76658862082956e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.76660724199339e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.76705888624541e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.53844846331364e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,9.52110380235444e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000284225989093284
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000410070886095146
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000298985654869293
