location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.97844830935473e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.97844830935473e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.21843950247611e-11
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.43687900495222e-11
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.43687900495222e-11
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000999999030913992
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000999999030913992
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00199999803745919
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000999999030913992
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0069999930701852
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0029999970440044
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00499999505711439
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00799999211069435
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00699999325559904
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00599999463855529
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0119999895034555
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.010999992120033
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0119999943958591
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0259999869380928
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0339999901595421
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0469999933981742
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0600000000837527
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0770000026696183
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0920000006571129
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0870000046525511
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0799999957037401
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0969999567257611
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0769999600530019
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0519999795363821
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0429999926867548
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0390000053792188
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0210000301524956
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0170000333113265
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0120000282420554
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0100000155355091
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.012999999706573
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0089999959076115
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00799999348975891
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0039999963543839
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00399999608673026
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000999999037964876
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00499999517230946
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00199999863525587
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0010000011422607
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,5.62077819272693e-09
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.13567461790418e-08
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00100001668108679
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00100002035257751
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00100001933840749
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.57675194316724e-08
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.04772271491072e-08
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00100000529226621
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00100000245505379
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00100000066948512
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,6.66551172241305e-10
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.13143235340592e-10
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.79415589379075e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.27191481372439e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.27191481372443e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.27191481372447e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.27191481372447e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.19491241394197e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.19491241394197e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.20491762993689e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.95164417367894e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000100941636278684
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000292696774905845
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000722281548469758
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00151967831928834
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.895795175793245
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00421448101833907
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00564345030904009
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00673929791776961
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00751185198760282
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00822332824318586
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00905139542081116
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00986239378912054
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0103181693946817
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0100906931531047
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00899052763539408
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00709673573768327
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00483447577103056
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00278442140071181
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00133678433974222
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000530266167735996
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000172904018081376
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.50503286864839e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.44625570933231e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.44625570933231e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.44625570933231e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.44625570933231e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.44625570933231e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.44625570933231e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.44625570933231e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00350629752912364
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,9.37796741393131e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.87559348278626e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.9454666191279e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.929134978158e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.73722832214094e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.50089887923309e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.16331080511841e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.76831149346447e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.63556037088074e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.85510360367673e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.53726128657261e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,7.81534536452534e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000108478355331808
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000148204361957719
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000199446439480985
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000264620028134831
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00034635000063545
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000447451287491439
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000570815902997216
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000719235895289101
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000895074436098948
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00109997662744773
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00133430314307948
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0015967083324266
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.688649129253238
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0557727464032174
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0382262603106461
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0278222155362257
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.018295554867189
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.026599695662092
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0107459191546423
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0109087335019834
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.010109814701067
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0101292214728794
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00828701247579954
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00816013775949482
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00797243455770628
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00684529990081734
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00479642419845275
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00631016429856448
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00247472971897145
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00313073300762888
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00293351423995504
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00457162868912224
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00179800110872734
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00175671346185314
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00176337190458809
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00180890679619018
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00188130128988422
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00196670586305561
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00205097095180064
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00212086414784215
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0021652920808879
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00217612022325904
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00214873150744609
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00208236932271061
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00197964776390846
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00184594315170538
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0016886591048941
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00151612252721014
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00133680125578299
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00115844647255691
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000987524064475571
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000828961525586308
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000686030671272365
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000560563284884144
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000453070511239721
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000363093612793156
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00028950774721037
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000230777090185896
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000185107619055945
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000150654474877556
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000125533241392485
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000107933787041744
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,9.61520676393968e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,8.86196305246856e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,8.3926601035888e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,8.08634555323462e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,7.84375640803445e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.58987039809921e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.27414896081855e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.86937868796997e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.36940835530068e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.78477177664438e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.13808026815616e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.45859023980507e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.77733653964814e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.12311730051559e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.51928357838695e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.98234747162874e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.52137947321007e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.13870722461089e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.31184278847545e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.91727594423068e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.10767039604141e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.78076182584271e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.83558757332116e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.18148686778634e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,8.093870565704e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.82460577325951e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.82460577325951e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,5.36958317830024e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,5.37102734673393e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,5.40605471547201e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.74659480479478e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000107477467914424
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000320312923042253
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000461694494336701
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000333415446826942
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000220137266684003
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000678405371360696
