location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,14.0,15.0,7.79098034971989e-12
HHS Region 7,Season onset,Bin,week,15.0,16.0,7.79098034971989e-12
HHS Region 7,Season onset,Bin,week,16.0,17.0,7.79098034971989e-12
HHS Region 7,Season onset,Bin,week,17.0,18.0,7.79098034971989e-12
HHS Region 7,Season onset,Bin,week,18.0,19.0,7.79098034971989e-12
HHS Region 7,Season onset,Bin,week,19.0,20.0,7.79098034971989e-12
HHS Region 7,Season onset,Bin,week,20.0,21.0,7.79098034971989e-12
HHS Region 7,Season onset,Bin,week,none,none,1.03785906344784e-09
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,8.50421262711131e-12
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,1.91819729428002e-11
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,2.23975055584433e-11
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,2.60138750794778e-11
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,3.00574899831741e-11
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,3.45470711395198e-11
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,3.95068418817115e-11
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,4.49499827251769e-11
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,5.08894070322175e-11
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,5.73284840979135e-11
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,6.42704168607212e-11
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,7.17076303986417e-11
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,7.96283090198972e-11
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,8.80179183048422e-11
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,9.68501598361404e-11
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,1.06094080316596e-10
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,1.15710614904275e-10
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,1.25661687351393e-10
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,1.35895960953971e-10
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,1.46361886854824e-10
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,1.57001657528071e-10
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,1.67754615838393e-10
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,1.78555899498168e-10
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,1.89339482906173e-10
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,2.00036281419058e-10
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,2.10575446768291e-10
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,2.20886259108873e-10
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,2.30898832103254e-10
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,2.40538577359909e-10
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,2.49738612004291e-10
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,2.5842701823053e-10
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,2.66538070314337e-10
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,2.74000649974154e-10
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,2.80761475669729e-10
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,2.86759551710937e-10
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,2.91939515101007e-10
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,2.96253361465126e-10
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,2.9966246908634e-10
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,3.02135009554495e-10
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,3.03641491292622e-10
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,3.04175386234743e-10
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,3.03723328718462e-10
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,3.02295171618456e-10
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,2.99901990314456e-10
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,2.96582020313985e-10
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,2.92368104125528e-10
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,2.87311076516429e-10
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,2.8147004733153e-10
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.156999997979109
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0130000000776134
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00800000014296835
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0170000000031296
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0120000000676214
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0100000000879441
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0189999999471994
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0130000000256672
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.017999999943228
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0179999999339212
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0219999998662048
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0209999998717429
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0189999998920928
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0139999999565409
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0159999999188881
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0199999998522779
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.022999999800594
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0149999999100785
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0129999999321458
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0169999998668001
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0149999998895115
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0179999998394238
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0239999997457775
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0239999997401713
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0159999998518411
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0149999998614334
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0149999998566797
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.012999999881438
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0169999998187178
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.008999999931723
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0119999998841202
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0159999998221277
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00499999997970593
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00599999996202756
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0069999999445596
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00999999989804612
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0129999998517235
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0139999998348291
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00799999992046608
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0119999998600357
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00999999988749434
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.0129999998419804
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00899999989895801
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0119999998536979
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00999999988166634
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00899999989511784
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00100000001102817
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0129999998345709
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00699999992141154
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00999999987672416
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0109999998613563
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00999999987530198
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00399999996242486
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00899999988875192
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00699999991749093
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00699999991702924
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00999999987273778
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00799999990159364
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00499999994509818
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00399999995937552
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00299999997366444
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00699999991484329
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00299999997300333
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00399999995803983
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00100000000155341
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00499999994268631
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00299999997153259
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00299999997110526
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00299999997064783
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00199999998478197
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00199999998426198
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00199999998371193
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.0029999999685108
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00199999998253069
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00199999998190666
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00299999996664342
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000999999995237781
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00299999996533473
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000999999993923344
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000999999993271578
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00299999996338495
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,6.62902023216023e-12
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0399999994620115
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.19734393499298e-12
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.19734393499298e-12
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.19734393499298e-12
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.19734393499298e-12
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.19734393499298e-12
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.51302575124513e-12
HHS Region 7,Season peak week,Bin,week,46.0,47.0,6.79213167102216e-12
HHS Region 7,Season peak week,Bin,week,47.0,48.0,2.72139418838696e-11
HHS Region 7,Season peak week,Bin,week,48.0,49.0,8.44945114541568e-11
HHS Region 7,Season peak week,Bin,week,49.0,50.0,2.07856984960054e-10
HHS Region 7,Season peak week,Bin,week,50.0,51.0,4.04278100944999e-10
HHS Region 7,Season peak week,Bin,week,51.0,52.0,6.09949948957605e-10
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.153021440970517
HHS Region 7,Season peak week,Bin,week,1.0,2.0,7.08848379106416e-10
HHS Region 7,Season peak week,Bin,week,2.0,3.0,7.78255532780194e-10
HHS Region 7,Season peak week,Bin,week,3.0,4.0,1.07150481717899e-09
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0165692019959633
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.394736837985962
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.284600387268232
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0886939571862797
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0311890845671252
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0116959072999912
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0116959070634411
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00487329478628202
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00194931796399014
HHS Region 7,Season peak week,Bin,week,13.0,14.0,9.46390019839052e-11
HHS Region 7,Season peak week,Bin,week,14.0,15.0,2.58098744459799e-11
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000974658861157946
HHS Region 7,Season peak week,Bin,week,16.0,17.0,4.78313808797132e-12
HHS Region 7,Season peak week,Bin,week,17.0,18.0,4.78313808797132e-12
HHS Region 7,Season peak week,Bin,week,18.0,19.0,4.78313808797132e-12
HHS Region 7,Season peak week,Bin,week,19.0,20.0,4.78313808797132e-12
HHS Region 7,Season peak week,Bin,week,20.0,21.0,4.78313808797132e-12
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,2.57573388141544e-10
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,6.41437251113306e-10
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,8.35327868029638e-10
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.05793232681404e-09
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.30507713103794e-09
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.57031298000978e-09
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00400000156892138
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,2.11817247040792e-09
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,2.37735055411263e-09
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,2.60872211313099e-09
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,2.79854609596035e-09
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,2.93473957598102e-09
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,3.00871265599787e-09
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,3.01691504313543e-09
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,2.96179105042000e-09
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,2.85152109607122e-09
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,2.69874388583671e-09
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00400000224242036
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00200000218757116
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00600000171896419
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,1.95024484682117e-09
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0090000011621397
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.014000000668568
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00900000088417057
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.015000000359217
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0189999999898514
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00900000060325631
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0189999998524316
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0100000004278557
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0239999994300413
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.031999998858249
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0509999975363665
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0449999979445368
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0759999957992643
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0449999979267828
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0919999946609289
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0739999958657281
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.075999995673436
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0409999980176125
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0399999980011553
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.047999997353485
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0409999977361105
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0459999972914048
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0239999987156454
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0189999989763661
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0189999989040556
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0129999992587411
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0109999993500503
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00999999938379486
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00699999956525145
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00499999968546024
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00699999953553079
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000999999941912327
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00299999979916456
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0029999997963644
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00999999931252377
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00399999972656688
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000999999933588435
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000999999933588435
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000999999933588435
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00199999986458125
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00199999986458125
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000999999933588435
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,2.59561974341581e-12
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,2.59561974341583e-12
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000999999933588435
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00199999986458125
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000999999933588435
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.59561974341586e-12
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.000999999933588435
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,5.46777002295724e-11
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.66829253641052e-10
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,2.70183546885317e-10
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,4.0464483088838e-10
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,5.62476041202324e-10
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,7.30250738478459e-10
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,8.94724392420827e-10
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,1.05122048750774e-09
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,1.21014003523066e-09
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,1.39673401937255e-09
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,1.6419315189046e-09
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00200000182915202
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,2.36999491920363e-09
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00200000267977136
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,3.25340525941599e-09
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,3.61037660394636e-09
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00100000376254275
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00200000374540801
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00200000362404124
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00100000342129496
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00300000290182233
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00400000239016218
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00500000186539611
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00400000150806803
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00400000114553627
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00300000094046592
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0090000003546258
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0149999998732947
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0100000002469116
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.011000000284455
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0160000000987837
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00900000076327605
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0150000005179858
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.020000000293457
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0170000005422237
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0180000004183551
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.028999999508893
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0299999992147537
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0369999984666341
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0369999982001123
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0339999981708011
