location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,5.4,5.5
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,5.5,5.6
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,5.7,5.8
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,5.8,5.9
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,5.9,6.0
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.55314068580991e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.55314068580994e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,3.55314068580998e-10,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.08330454424861e-09,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.81896964935216e-08,Bin,0.1,0.2
Maryland,4 wk ahead,percent,4.41990902538335e-08,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00600003283957659,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00600010633902746,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0140001208037984,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0379999822489542,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.051999930982376,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0919996040047973,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0879997001570534,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.101999623587898,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0799999214123829,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.107999740698486,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0800001028702812,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0560003761485445,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0480004126222212,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0360004096674807,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0360002383919429,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0439999794398318,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0180000811716233,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0120000262318983,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.01599991381807,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.011999912898024,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0119998934646687,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00199998425110414,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00999990359669578,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0039999628789833,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00599994311822079,Bin,2.7,2.8
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,2.8,2.9
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0039999628789833,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00199998263974581,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00199998263974581,Bin,3.2,3.3
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00199998263974581,Bin,3.4,3.5
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0039999628789833,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0039999628789833,Bin,3.7,3.8
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,3.8,3.9
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,3.9,4.0
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,4.0,4.1
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,4.1,4.2
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,4.2,4.3
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,4.3,4.4
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,4.4,4.5
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,4.5,4.6
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,4.6,4.7
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,4.7,4.8
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,4.8,4.9
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,4.9,5.0
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,5.0,5.1
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,5.1,5.2
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,5.2,5.3
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,5.3,5.4
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,5.4,5.5
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,5.5,5.6
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00199998263974581,Bin,5.7,5.8
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,5.8,5.9
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,5.9,6.0
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,6.0,6.1
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,6.1,6.2
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,6.2,6.3
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,6.3,6.4
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,6.4,6.5
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,6.5,6.6
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,6.6,6.7
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,6.7,6.8
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,6.8,6.9
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,6.9,7.0
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,7.0,7.1
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,7.1,7.2
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,7.2,7.3
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,7.3,7.4
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,7.4,7.5
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,7.5,7.6
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,7.6,7.7
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,7.7,7.8
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,7.8,7.9
Maryland,4 wk ahead,percent,2.40050831564738e-09,Bin,7.9,8.0
Maryland,4 wk ahead,percent,2.4005083156474e-09,Bin,8.0,8.1
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,8.1,8.2
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,8.2,8.3
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,8.3,8.4
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,8.4,8.5
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,8.5,8.6
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,8.6,8.7
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,8.7,8.8
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,8.8,8.9
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,8.9,9.0
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,9.0,9.1
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,9.1,9.2
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,9.2,9.3
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,9.3,9.4
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,9.4,9.5
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,9.5,9.6
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,9.6,9.7
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,9.7,9.8
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,9.8,9.9
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,9.9,10.0
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,10.0,10.1
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,10.1,10.2
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,10.2,10.3
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,10.3,10.4
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,10.4,10.5
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,10.5,10.6
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,10.6,10.7
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,10.7,10.8
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,10.8,10.9
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,10.9,11.0
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,11.0,11.1
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,11.1,11.2
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,11.2,11.3
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,11.3,11.4
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,11.4,11.5
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,11.5,11.6
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.00199998263974581,Bin,11.7,11.8
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,11.8,11.9
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,11.9,12.0
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,12.0,12.1
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,12.1,12.2
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,12.2,12.3
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,12.3,12.4
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,12.4,12.5
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,12.5,12.6
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,12.6,12.7
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,12.7,12.8
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,12.8,12.9
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,12.9,13.0
Maryland,4 wk ahead,percent,2.40050831564743e-09,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.88571631588988e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,3.77143263177977e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,3.77143263177977e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,3.77143263177977e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,3.78504688900453e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,4.73894365981924e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,6.64606854360066e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,9.19758118527825e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,0.00012569230207714,Bin,0.8,0.9
Maryland,Season peak percentage,percent,0.000169537583206844,Bin,0.9,1.0
Maryland,Season peak percentage,percent,0.000225794041296949,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000296938560227121,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000385674010662538,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000494720021133561,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000627035902357606,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000785243803118576,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00221814132818148,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00118909638703678,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00143868503235647,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00172159134803609,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00453088172026992,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00612736667976733,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00650989124594315,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00567644744496864,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00860945147258649,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00907395488227336,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0157895632259832,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.015042519914675,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0167972997429598,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0098314059539075,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0165706818556819,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0208064893058175,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0150534644049774,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.020489811124769,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0283832761215101,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0187855062502205,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0203521147278001,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0143820569993778,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0208092157362114,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.020935157565053,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0160032857263059,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0234611446602779,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0183856383665118,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0244605147386061,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0142754728907083,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0214888327120056,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0149550082921241,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0221036457435783,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0192678758015946,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0164291392719772,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0173362088512925,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0132732312202811,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0167083644300843,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0176743312067662,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0124324480979773,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0184279930644998,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.016962748244866,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0117696581532904,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0115659911283857,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0138526384559752,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0111460937557686,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00718036060389798,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0131685033801092,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.015400351861763,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00639881059157656,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00735245057503064,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00580240550755318,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00424595867217534,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00891984738470361,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.0111059696782685,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.0058248154555859,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.0105290465518678,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00902152502138478,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00379810156813458,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.0023387070435098,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00838354115542267,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00448547657499785,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00435326449143794,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.010478727205097,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00790573932093034,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00411068298285001,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.000338628039405077,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00157335255326294,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00532130090784004,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00285776210832426,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00664436564236643,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00421761807684679,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00180781140496817,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00190611607509448,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00201837669770113,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.000896242371571982,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00227584819882036,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00366147109422163,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.0013106490475974,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00394304241261378,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00283043225210979,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00295332797676714,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00430728575895922,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00314956874061661,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00321545063533305,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00450233640863107,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00451604783926306,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00325605522630916,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00196905515664593,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00439559136395802,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.0043069126925566,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00295267215605313,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00282937920089847,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00394137994866529,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00380053418065746,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.0049036553132797,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00226961699257843,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.000886850894031446,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00449692710569335,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.000639338787698636,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00302437827182944,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00292897022781994,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.00284582411355085,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.000282114827102712,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.000222246721304746,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00515772051519292,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.000132375096795155,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.000100094767120928,Bin,12.2,12.3
Maryland,Season peak percentage,percent,7.46654886726859e-05,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00254744560127383,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.00253239329897229,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.00127480942990421,Bin,12.6,12.7
Maryland,Season peak percentage,percent,2.28605974255659e-05,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.00126903642700686,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00126903642700686,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0640260912491736,Bin,13.0,100.0
Maryland,Season peak week,week,0.000178961167931409,Bin,40.0,41.0
Maryland,Season peak week,week,0.00135822035073922,Bin,41.0,42.0
Maryland,Season peak week,week,0.00371673871635485,Bin,42.0,43.0
Maryland,Season peak week,week,0.000178961167931409,Bin,43.0,44.0
Maryland,Season peak week,week,0.00371673871635485,Bin,44.0,45.0
Maryland,Season peak week,week,0.00253747953354704,Bin,45.0,46.0
Maryland,Season peak week,week,0.00489599789916267,Bin,46.0,47.0
Maryland,Season peak week,week,0.00737412885448927,Bin,47.0,48.0
Maryland,Season peak week,week,0.00844418566888537,Bin,48.0,49.0
Maryland,Season peak week,week,0.0178399270281345,Bin,49.0,50.0
Maryland,Season peak week,week,0.0259063978266949,Bin,50.0,51.0
Maryland,Season peak week,week,0.0435375753156145,Bin,51.0,52.0
Maryland,Season peak week,week,0.0581429290124175,Bin,52.0,53.0
Maryland,Season peak week,week,0.0733352025918613,Bin,1.0,2.0
Maryland,Season peak week,week,0.0811755287645145,Bin,2.0,3.0
Maryland,Season peak week,week,0.0876911452882636,Bin,3.0,4.0
Maryland,Season peak week,week,0.0634760017370909,Bin,4.0,5.0
Maryland,Season peak week,week,0.0714322161380683,Bin,5.0,6.0
Maryland,Season peak week,week,0.0833321806929422,Bin,6.0,7.0
Maryland,Season peak week,week,0.0785563667553856,Bin,7.0,8.0
Maryland,Season peak week,week,0.0610666278289173,Bin,8.0,9.0
Maryland,Season peak week,week,0.0548632660645212,Bin,9.0,10.0
Maryland,Season peak week,week,0.042098877474823,Bin,10.0,11.0
Maryland,Season peak week,week,0.0345823398636013,Bin,11.0,12.0
Maryland,Season peak week,week,0.0157213677116383,Bin,12.0,13.0
Maryland,Season peak week,week,0.0148035347301337,Bin,13.0,14.0
Maryland,Season peak week,week,0.0111471360684353,Bin,14.0,15.0
Maryland,Season peak week,week,0.013902844248025,Bin,15.0,16.0
Maryland,Season peak week,week,0.0108399952867954,Bin,16.0,17.0
Maryland,Season peak week,week,0.00485752269137359,Bin,17.0,18.0
Maryland,Season peak week,week,0.00485752269137359,Bin,18.0,19.0
