location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,0.0019999994314225,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,1.54043661603358e-10,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,2.60280698710321e-06,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,5.20561397420641e-06,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,5.20561397420641e-06,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,5.20561397420641e-06,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,5.20561397420641e-06,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,5.20561397420641e-06,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,5.20561397420642e-06,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,6.49343216966007e-06,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,1.00304099482613e-05,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,1.51605620341081e-05,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,2.24248397590201e-05,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,3.2471241598059e-05,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,4.60326352716345e-05,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,6.39152393298245e-05,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,8.69428356400806e-05,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.000115912370907201,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.000151541906190061,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.000194376219100832,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.00403415669368633,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.00219746695142109,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.000368210326298705,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.000440614328811455,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.000519272292486951,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.00060328427628736,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.00069161460287441,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.00267787267161404,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.000876838191415451,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.00286621889350145,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0048555314711029,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.00873840306274434,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.00314553037224498,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0202856870958006,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0108954063298635,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0109727078110218,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0224108946034592,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0243667996092673,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0225230834232988,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.028246533334261,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0244835419043508,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0320747030421281,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0358614948658455,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0320539652766223,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.0433883449111487,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0319708526432154,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.0356962935617559,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.0375136844909525,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.0298460909127256,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.0505899701504292,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.0220654590527829,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.035221482010705,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.0123787372307598,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.0236446401651451,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.0406019326449597,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.0272540881256182,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.0177078934769178,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.0176488066345843,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.0138143292202013,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.0289403116866799,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.0213418540005202,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.0118584015374832,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.0232235357830019,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.0175400894129164,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.0156466247696701,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.00806676973603472,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.0137451944728738,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.0137332743154654,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.00803021120156023,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,0.0117936303000555,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.00797196810675732,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,0.00414535698514327,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,0.00789429425379802,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,0.00406301602461329,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,0.00402152154616496,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,0.00777138484375625,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,0.00205093015695239,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.00580801730363927,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,0.00578019315585985,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.00196754352304971,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,0.00573808284711283,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,0.00193380287480091,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,2.76882772659821e-05,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,1.91651200850504e-05,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,0.00190766954747479,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,0.00948208454133572,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,5.65583898560973e-06,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,0.00379447125342601,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,0.00189976973311206,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,0.00189976973311206,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,0.00189976973311206,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,0.00189976973311206,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,0.00189976973311206,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,0.00379447125342601,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,0.00189976973311206,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,5.06821279810161e-06,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,4.32820433686787e-06,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,8.65640867373575e-06,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,8.65640867373574e-06,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,8.65640867373574e-06,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,8.65640867373574e-06,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,8.65640867373575e-06,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,9.06284202263331e-06,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,1.36611677724298e-05,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,2.16936869413956e-05,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,3.36415965298935e-05,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,5.09587724346363e-05,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,7.54330480474585e-05,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.000109150501976801,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.000154450527307536,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.000213815699031055,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.000289706193584,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0003843540764427,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.000499528791111162,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.000636247563363876,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.00448063567132699,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.00281617517815286,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.00301242738024305,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.00137909833930912,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.00528277264877518,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.00734424615885017,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0075556046827679,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.00775154045223708,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.00976693859935469,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0209667984734756,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0266009931893347,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0358815338518888,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0174757852571682,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0229916644766661,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0192590187673836,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0155001742712508,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0227818360738093,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0429557510769027,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0373256901595933,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0224857636409318,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0408308581854808,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0499727957722891,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0314810035133328,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0314301932148035,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0295436784578961,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0331900527058082,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0294641923167028,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0202058372730846,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0330582070294866,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.0219428622501767,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.0347781646781653,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.0218009222954954,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.0217154265227741,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.0271499543783297,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.0252040874441323,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.0214084848633123,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.023137318439046,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.0248637373671489,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.0173750568641279,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.00620319006348463,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.00793832879116903,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.0133675038705315,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.00959114233158666,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.00951189322492119,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.00575806551717741,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.00754487078952695,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.00749942589174882,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.00930679245142267,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.00190729648569505,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.00557318964442323,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.00740165139106939,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.00554834963092087,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,1.21828999224574e-05,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.00185146146975929,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,0.0018512536818099,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.00369431401439214,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,8.19334922765043e-06,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,0.00369431401439214,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.0018512536818099,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,8.19334922765043e-06,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,0.0018512536818099,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,0.00369431401439214,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,0.0018512536818099,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,0.00369431401439214,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,0.0018512536818099,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,0.0018512536818099,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,8.19334922765057e-06,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,3.12461693738696e-11,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,6.24923387477392e-11,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,6.24923387477392e-11,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,6.24923387477392e-11,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,6.24923387477393e-11,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,6.24923387477392e-11,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,6.2492338747739e-11,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,6.2492338747739e-11,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,6.2492338747739e-11,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,6.2492338747739e-11,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,7.85676103482532e-11,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,1.53126820923977e-10,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,2.85465215496055e-10,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,5.01537803700202e-10,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,8.30368224808302e-10,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,1.29570746249972e-09,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,1.90548923908189e-09,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,2.6411446119732e-09,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,3.4509452510303e-09,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,4.25172464977954e-09,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,4.9424028271893e-09,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,5.42750226205626e-09,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,5.64521041380571e-09,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,5.59078298741054e-09,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,5.32676223674831e-09,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,4.97601168059628e-09,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,4.69713936024849e-09,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,4.64924462628009e-09,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,4.95263271914833e-09,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,5.65539697184337e-09,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,6.71350473471442e-09,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,7.98963513176445e-09,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,9.27574569513551e-09,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,1.0335321337986e-08,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,1.09583764931611e-08,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,1.10130202084265e-08,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,1.04804262096793e-08,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,9.46072172884738e-09,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,8.15030307881911e-09,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,6.79988123326016e-09,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,5.66645524682517e-09,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,4.97314386128752e-09,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,4.88116243755865e-09,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,5.47278907528306e-09,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,6.74191937581876e-09,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,8.58883887104226e-09,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,1.08230733280306e-08,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,1.31811498883019e-08,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,1.53618392462912e-08,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,1.70776597538597e-08,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,1.81084746766463e-08,Bin,6.5,6.6
