location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,3 wk ahead,percent,0.0204046849911697,Bin,1.5,1.6
Pennsylvania,3 wk ahead,percent,0.0243660161298538,Bin,1.6,1.7
Pennsylvania,3 wk ahead,percent,0.0342836774122374,Bin,1.7,1.8
Pennsylvania,3 wk ahead,percent,0.0374386546838414,Bin,1.8,1.9
Pennsylvania,3 wk ahead,percent,0.0397651384257708,Bin,1.9,2.0
Pennsylvania,3 wk ahead,percent,0.0451840665949817,Bin,2.0,2.1
Pennsylvania,3 wk ahead,percent,0.0422766889625514,Bin,2.1,2.2
Pennsylvania,3 wk ahead,percent,0.0516281720348408,Bin,2.2,2.3
Pennsylvania,3 wk ahead,percent,0.0531744117454879,Bin,2.3,2.4
Pennsylvania,3 wk ahead,percent,0.0482125263030181,Bin,2.4,2.5
Pennsylvania,3 wk ahead,percent,0.0487417805310163,Bin,2.5,2.6
Pennsylvania,3 wk ahead,percent,0.0447985283449092,Bin,2.6,2.7
Pennsylvania,3 wk ahead,percent,0.0384520387070217,Bin,2.7,2.8
Pennsylvania,3 wk ahead,percent,0.0338002185897833,Bin,2.8,2.9
Pennsylvania,3 wk ahead,percent,0.0329615575289426,Bin,2.9,3.0
Pennsylvania,3 wk ahead,percent,0.0274018991573577,Bin,3.0,3.1
Pennsylvania,3 wk ahead,percent,0.0219272243005446,Bin,3.1,3.2
Pennsylvania,3 wk ahead,percent,0.0153428107977111,Bin,3.2,3.3
Pennsylvania,3 wk ahead,percent,0.0164433459653747,Bin,3.3,3.4
Pennsylvania,3 wk ahead,percent,0.0146701217391337,Bin,3.4,3.5
Pennsylvania,3 wk ahead,percent,0.00876452807793496,Bin,3.5,3.6
Pennsylvania,3 wk ahead,percent,0.0134245478153808,Bin,3.6,3.7
Pennsylvania,3 wk ahead,percent,0.0132943933157107,Bin,3.7,3.8
Pennsylvania,3 wk ahead,percent,0.0136282583029388,Bin,3.8,3.9
Pennsylvania,3 wk ahead,percent,0.0129582023665094,Bin,3.9,4.0
Pennsylvania,3 wk ahead,percent,0.0131054116012621,Bin,4.0,4.1
Pennsylvania,3 wk ahead,percent,0.0158665193053228,Bin,4.1,4.2
Pennsylvania,3 wk ahead,percent,0.0163725618473958,Bin,4.2,4.3
Pennsylvania,3 wk ahead,percent,0.0171171865181305,Bin,4.3,4.4
Pennsylvania,3 wk ahead,percent,0.0173164098654054,Bin,4.4,4.5
Pennsylvania,3 wk ahead,percent,0.0155907456495256,Bin,4.5,4.6
Pennsylvania,3 wk ahead,percent,0.0146372195696065,Bin,4.6,4.7
Pennsylvania,3 wk ahead,percent,0.0132204389033227,Bin,4.7,4.8
Pennsylvania,3 wk ahead,percent,0.0128178189368224,Bin,4.8,4.9
Pennsylvania,3 wk ahead,percent,0.00959399553777034,Bin,4.9,5.0
Pennsylvania,3 wk ahead,percent,0.00770678977860977,Bin,5.0,5.1
Pennsylvania,3 wk ahead,percent,0.0059526302230042,Bin,5.1,5.2
Pennsylvania,3 wk ahead,percent,0.00442064780448991,Bin,5.2,5.3
Pennsylvania,3 wk ahead,percent,0.00315644436947598,Bin,5.3,5.4
Pennsylvania,3 wk ahead,percent,0.00216681213403516,Bin,5.4,5.5
Pennsylvania,3 wk ahead,percent,0.00143008025787518,Bin,5.5,5.6
Pennsylvania,3 wk ahead,percent,0.000907324534984103,Bin,5.6,5.7
Pennsylvania,3 wk ahead,percent,0.000553438900135867,Bin,5.7,5.8
Pennsylvania,3 wk ahead,percent,0.000324503558085066,Bin,5.8,5.9
Pennsylvania,3 wk ahead,percent,0.000182898583003996,Bin,5.9,6.0
Pennsylvania,3 wk ahead,percent,0.00012033817877548,Bin,6.0,6.1
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,6.1,6.2
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,6.2,6.3
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,6.3,6.4
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,6.4,6.5
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,6.5,6.6
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,6.6,6.7
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,6.7,6.8
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,6.8,6.9
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,6.9,7.0
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,7.0,7.1
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,7.1,7.2
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,7.2,7.3
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,7.3,7.4
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,7.4,7.5
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,7.5,7.6
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,7.6,7.7
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,7.7,7.8
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,7.8,7.9
Pennsylvania,3 wk ahead,percent,0.00011902452742787,Bin,7.9,8.0
Pennsylvania,3 wk ahead,percent,0.000119024527427871,Bin,8.0,8.1
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,8.1,8.2
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,8.2,8.3
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,8.3,8.4
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,8.4,8.5
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,8.5,8.6
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,8.6,8.7
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,8.7,8.8
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,8.8,8.9
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,8.9,9.0
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,9.0,9.1
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,9.1,9.2
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,9.2,9.3
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,9.3,9.4
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,9.4,9.5
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,9.5,9.6
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,9.6,9.7
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,9.7,9.8
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,9.8,9.9
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,9.9,10.0
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,10.0,10.1
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,10.1,10.2
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,10.2,10.3
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,10.3,10.4
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,10.4,10.5
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,10.5,10.6
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,10.6,10.7
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,10.7,10.8
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,10.8,10.9
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,10.9,11.0
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,11.0,11.1
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,11.1,11.2
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,11.2,11.3
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,11.3,11.4
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,11.4,11.5
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,11.5,11.6
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,11.6,11.7
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,11.7,11.8
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,11.8,11.9
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,11.9,12.0
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,12.0,12.1
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,12.1,12.2
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,12.2,12.3
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,12.3,12.4
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,12.4,12.5
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,12.5,12.6
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,12.6,12.7
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,12.7,12.8
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,12.8,12.9
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,12.9,13.0
Pennsylvania,3 wk ahead,percent,0.000119024527427872,Bin,13.0,100.0
Pennsylvania,4 wk ahead,percent,0.000394918257793213,Bin,0.0,0.1
Pennsylvania,4 wk ahead,percent,0.00100473504364912,Bin,0.1,0.2
Pennsylvania,4 wk ahead,percent,0.00135348302754059,Bin,0.2,0.3
Pennsylvania,4 wk ahead,percent,0.00178398949115442,Bin,0.3,0.4
Pennsylvania,4 wk ahead,percent,0.00230180907116478,Bin,0.4,0.5
Pennsylvania,4 wk ahead,percent,0.00290913032648518,Bin,0.5,0.6
Pennsylvania,4 wk ahead,percent,0.00360422539623013,Bin,0.6,0.7
Pennsylvania,4 wk ahead,percent,0.00438165643313477,Bin,0.7,0.8
Pennsylvania,4 wk ahead,percent,0.00523273589854844,Bin,0.8,0.9
Pennsylvania,4 wk ahead,percent,0.00614694680032912,Bin,0.9,1.0
Pennsylvania,4 wk ahead,percent,0.0077803697624091,Bin,1.0,1.1
Pennsylvania,4 wk ahead,percent,0.00812396067004375,Bin,1.1,1.2
Pennsylvania,4 wk ahead,percent,0.00983840361453039,Bin,1.2,1.3
Pennsylvania,4 wk ahead,percent,0.0115881173286586,Bin,1.3,1.4
Pennsylvania,4 wk ahead,percent,0.0133741577632172,Bin,1.4,1.5
Pennsylvania,4 wk ahead,percent,0.0151991825353656,Bin,1.5,1.6
Pennsylvania,4 wk ahead,percent,0.0223981546026596,Bin,1.6,1.7
Pennsylvania,4 wk ahead,percent,0.0196348506817008,Bin,1.7,1.8
Pennsylvania,4 wk ahead,percent,0.0308984634638854,Bin,1.8,1.9
Pennsylvania,4 wk ahead,percent,0.0301675902795344,Bin,1.9,2.0
Pennsylvania,4 wk ahead,percent,0.036075684337066,Bin,2.0,2.1
Pennsylvania,4 wk ahead,percent,0.0372453789423784,Bin,2.1,2.2
Pennsylvania,4 wk ahead,percent,0.0502913846754795,Bin,2.2,2.3
Pennsylvania,4 wk ahead,percent,0.0491584485792841,Bin,2.3,2.4
Pennsylvania,4 wk ahead,percent,0.0431285020558787,Bin,2.4,2.5
Pennsylvania,4 wk ahead,percent,0.0408265581108576,Bin,2.5,2.6
Pennsylvania,4 wk ahead,percent,0.0462261373311318,Bin,2.6,2.7
Pennsylvania,4 wk ahead,percent,0.0373206161013945,Bin,2.7,2.8
Pennsylvania,4 wk ahead,percent,0.0427909630255187,Bin,2.8,2.9
Pennsylvania,4 wk ahead,percent,0.0406709440889167,Bin,2.9,3.0
Pennsylvania,4 wk ahead,percent,0.0290101931930801,Bin,3.0,3.1
Pennsylvania,4 wk ahead,percent,0.0298682680999878,Bin,3.1,3.2
Pennsylvania,4 wk ahead,percent,0.0306413991374247,Bin,3.2,3.3
Pennsylvania,4 wk ahead,percent,0.0220566072088857,Bin,3.3,3.4
Pennsylvania,4 wk ahead,percent,0.0221662317263067,Bin,3.4,3.5
Pennsylvania,4 wk ahead,percent,0.0196782415744954,Bin,3.5,3.6
Pennsylvania,4 wk ahead,percent,0.0179549833507985,Bin,3.6,3.7
Pennsylvania,4 wk ahead,percent,0.0196802754328021,Bin,3.7,3.8
Pennsylvania,4 wk ahead,percent,0.0141948229954242,Bin,3.8,3.9
Pennsylvania,4 wk ahead,percent,0.0128317379539605,Bin,3.9,4.0
Pennsylvania,4 wk ahead,percent,0.0122517936014128,Bin,4.0,4.1
Pennsylvania,4 wk ahead,percent,0.0117788109267443,Bin,4.1,4.2
Pennsylvania,4 wk ahead,percent,0.0100668586620075,Bin,4.2,4.3
Pennsylvania,4 wk ahead,percent,0.0104338601738061,Bin,4.3,4.4
Pennsylvania,4 wk ahead,percent,0.0101946664512702,Bin,4.4,4.5
Pennsylvania,4 wk ahead,percent,0.00866129786421679,Bin,4.5,4.6
Pennsylvania,4 wk ahead,percent,0.0084767410757188,Bin,4.6,4.7
Pennsylvania,4 wk ahead,percent,0.0102829276611092,Bin,4.7,4.8
Pennsylvania,4 wk ahead,percent,0.00805599408931382,Bin,4.8,4.9
Pennsylvania,4 wk ahead,percent,0.00844206540436866,Bin,4.9,5.0
Pennsylvania,4 wk ahead,percent,0.00809288094702441,Bin,5.0,5.1
Pennsylvania,4 wk ahead,percent,0.0070009038067283,Bin,5.1,5.2
Pennsylvania,4 wk ahead,percent,0.00716697897027616,Bin,5.2,5.3
Pennsylvania,4 wk ahead,percent,0.00593363102870649,Bin,5.3,5.4
Pennsylvania,4 wk ahead,percent,0.00531698145918689,Bin,5.4,5.5
Pennsylvania,4 wk ahead,percent,0.00467143103551951,Bin,5.5,5.6
Pennsylvania,4 wk ahead,percent,0.00402033680604425,Bin,5.6,5.7
Pennsylvania,4 wk ahead,percent,0.00338675681457138,Bin,5.7,5.8
Pennsylvania,4 wk ahead,percent,0.00279101167500301,Bin,5.8,5.9
Pennsylvania,4 wk ahead,percent,0.00224908714710253,Bin,5.9,6.0
Pennsylvania,4 wk ahead,percent,0.00177162697545273,Bin,6.0,6.1
Pennsylvania,4 wk ahead,percent,0.00136376128937737,Bin,6.1,6.2
Pennsylvania,4 wk ahead,percent,0.00102568631031925,Bin,6.2,6.3
Pennsylvania,4 wk ahead,percent,0.000753649292232987,Bin,6.3,6.4
Pennsylvania,4 wk ahead,percent,0.000540895538646511,Bin,6.4,6.5
Pennsylvania,4 wk ahead,percent,0.000379150046538187,Bin,6.5,6.6
Pennsylvania,4 wk ahead,percent,0.00025957235101807,Bin,6.6,6.7
Pennsylvania,4 wk ahead,percent,0.000173547168562027,Bin,6.7,6.8
Pennsylvania,4 wk ahead,percent,0.000113311376442841,Bin,6.8,6.9
Pennsylvania,4 wk ahead,percent,7.58148696041854e-05,Bin,6.9,7.0
Pennsylvania,4 wk ahead,percent,7.10444395502829e-05,Bin,7.0,7.1
Pennsylvania,4 wk ahead,percent,7.10444395502829e-05,Bin,7.1,7.2
Pennsylvania,4 wk ahead,percent,7.10444395502829e-05,Bin,7.2,7.3
Pennsylvania,4 wk ahead,percent,7.10444395502829e-05,Bin,7.3,7.4
Pennsylvania,4 wk ahead,percent,7.10444395502829e-05,Bin,7.4,7.5
Pennsylvania,4 wk ahead,percent,7.10444395502829e-05,Bin,7.5,7.6
Pennsylvania,4 wk ahead,percent,7.10444395502829e-05,Bin,7.6,7.7
Pennsylvania,4 wk ahead,percent,7.10444395502829e-05,Bin,7.7,7.8
Pennsylvania,4 wk ahead,percent,7.10444395502829e-05,Bin,7.8,7.9
Pennsylvania,4 wk ahead,percent,7.10444395502829e-05,Bin,7.9,8.0
Pennsylvania,4 wk ahead,percent,7.10444395502835e-05,Bin,8.0,8.1
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,8.1,8.2
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,8.2,8.3
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,8.3,8.4
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,8.4,8.5
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,8.5,8.6
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,8.6,8.7
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,8.7,8.8
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,8.8,8.9
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,8.9,9.0
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,9.0,9.1
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,9.1,9.2
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,9.2,9.3
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,9.3,9.4
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,9.4,9.5
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,9.5,9.6
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,9.6,9.7
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,9.7,9.8
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,9.8,9.9
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,9.9,10.0
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,10.0,10.1
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,10.1,10.2
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,10.2,10.3
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,10.3,10.4
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,10.4,10.5
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,10.5,10.6
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,10.6,10.7
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,10.7,10.8
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,10.8,10.9
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,10.9,11.0
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,11.0,11.1
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,11.1,11.2
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,11.2,11.3
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,11.3,11.4
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,11.4,11.5
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,11.5,11.6
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,11.6,11.7
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,11.7,11.8
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,11.8,11.9
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,11.9,12.0
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,12.0,12.1
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,12.1,12.2
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,12.2,12.3
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,12.3,12.4
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,12.4,12.5
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,12.5,12.6
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,12.6,12.7
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,12.7,12.8
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,12.8,12.9
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,12.9,13.0
Pennsylvania,4 wk ahead,percent,7.10444395502841e-05,Bin,13.0,100.0
Pennsylvania,Season peak percentage,percent,0.000872467859180174,Bin,0.0,0.1
Pennsylvania,Season peak percentage,percent,0.00187791007763242,Bin,0.1,0.2
Pennsylvania,Season peak percentage,percent,0.00206496518548234,Bin,0.2,0.3
Pennsylvania,Season peak percentage,percent,0.00226372762047655,Bin,0.3,0.4
Pennsylvania,Season peak percentage,percent,0.00247425535391048,Bin,0.4,0.5
Pennsylvania,Season peak percentage,percent,0.00269627402014725,Bin,0.5,0.6
Pennsylvania,Season peak percentage,percent,0.00292953469764921,Bin,0.6,0.7
Pennsylvania,Season peak percentage,percent,0.00317375236877126,Bin,0.7,0.8
Pennsylvania,Season peak percentage,percent,0.00342862485373533,Bin,0.8,0.9
Pennsylvania,Season peak percentage,percent,0.00369346608191389,Bin,0.9,1.0
Pennsylvania,Season peak percentage,percent,0.00396770777416043,Bin,1.0,1.1
Pennsylvania,Season peak percentage,percent,0.00425062812779987,Bin,1.1,1.2
Pennsylvania,Season peak percentage,percent,0.00454145479178831,Bin,1.2,1.3
Pennsylvania,Season peak percentage,percent,0.00483937181773614,Bin,1.3,1.4
Pennsylvania,Season peak percentage,percent,0.0051433206091738,Bin,1.4,1.5
Pennsylvania,Season peak percentage,percent,0.00545227995155757,Bin,1.5,1.6
Pennsylvania,Season peak percentage,percent,0.00576518372137412,Bin,1.6,1.7
Pennsylvania,Season peak percentage,percent,0.00608088828176809,Bin,1.7,1.8
Pennsylvania,Season peak percentage,percent,0.00639816348283228,Bin,1.8,1.9
Pennsylvania,Season peak percentage,percent,0.00671577411219279,Bin,1.9,2.0
Pennsylvania,Season peak percentage,percent,0.00836579035955501,Bin,2.0,2.1
Pennsylvania,Season peak percentage,percent,0.0100135816769239,Bin,2.1,2.2
Pennsylvania,Season peak percentage,percent,0.012991135139503,Bin,2.2,2.3
Pennsylvania,Season peak percentage,percent,0.0106305229315845,Bin,2.3,2.4
Pennsylvania,Season peak percentage,percent,0.0142638043546896,Bin,2.4,2.5
Pennsylvania,Season peak percentage,percent,0.0192229823613812,Bin,2.5,2.6
Pennsylvania,Season peak percentage,percent,0.0188401220641541,Bin,2.6,2.7
Pennsylvania,Season peak percentage,percent,0.0224473528056017,Bin,2.7,2.8
Pennsylvania,Season peak percentage,percent,0.0207101991870584,Bin,2.8,2.9
Pennsylvania,Season peak percentage,percent,0.0282942703692312,Bin,2.9,3.0
Pennsylvania,Season peak percentage,percent,0.0271984184621785,Bin,3.0,3.1
Pennsylvania,Season peak percentage,percent,0.0280882219779671,Bin,3.1,3.2
Pennsylvania,Season peak percentage,percent,0.0249629940546631,Bin,3.2,3.3
Pennsylvania,Season peak percentage,percent,0.0231552272527058,Bin,3.3,3.4
Pennsylvania,Season peak percentage,percent,0.0273308018409703,Bin,3.4,3.5
Pennsylvania,Season peak percentage,percent,0.0268224077798348,Bin,3.5,3.6
Pennsylvania,Season peak percentage,percent,0.0249627984046534,Bin,3.6,3.7
Pennsylvania,Season peak percentage,percent,0.0264183806609318,Bin,3.7,3.8
Pennsylvania,Season peak percentage,percent,0.0271888546414897,Bin,3.8,3.9
Pennsylvania,Season peak percentage,percent,0.0232738693905647,Bin,3.9,4.0
Pennsylvania,Season peak percentage,percent,0.0200065645832483,Bin,4.0,4.1
Pennsylvania,Season peak percentage,percent,0.0213872231930401,Bin,4.1,4.2
Pennsylvania,Season peak percentage,percent,0.0207491481845383,Bin,4.2,4.3
Pennsylvania,Season peak percentage,percent,0.0200926244735281,Bin,4.3,4.4
Pennsylvania,Season peak percentage,percent,0.024084434062169,Bin,4.4,4.5
Pennsylvania,Season peak percentage,percent,0.0193916300020844,Bin,4.5,4.6
Pennsylvania,Season peak percentage,percent,0.01934814995638,Bin,4.6,4.7
Pennsylvania,Season peak percentage,percent,0.0172878274910232,Bin,4.7,4.8
Pennsylvania,Season peak percentage,percent,0.0145444015626452,Bin,4.8,4.9
Pennsylvania,Season peak percentage,percent,0.0171184776218853,Bin,4.9,5.0
Pennsylvania,Season peak percentage,percent,0.0150108362391665,Bin,5.0,5.1
Pennsylvania,Season peak percentage,percent,0.0115554017661494,Bin,5.1,5.2
Pennsylvania,Season peak percentage,percent,0.0134196120612005,Bin,5.2,5.3
Pennsylvania,Season peak percentage,percent,0.0146039524941853,Bin,5.3,5.4
Pennsylvania,Season peak percentage,percent,0.0104425093620421,Bin,5.4,5.5
Pennsylvania,Season peak percentage,percent,0.0116027190478735,Bin,5.5,5.6
Pennsylvania,Season peak percentage,percent,0.0107518953040858,Bin,5.6,5.7
Pennsylvania,Season peak percentage,percent,0.0105572584472456,Bin,5.7,5.8
Pennsylvania,Season peak percentage,percent,0.00968614010218431,Bin,5.8,5.9
Pennsylvania,Season peak percentage,percent,0.00947249751066779,Bin,5.9,6.0
Pennsylvania,Season peak percentage,percent,0.00991696307456032,Bin,6.0,6.1
Pennsylvania,Season peak percentage,percent,0.010353467000033,Bin,6.1,6.2
Pennsylvania,Season peak percentage,percent,0.00878247327121221,Bin,6.2,6.3
Pennsylvania,Season peak percentage,percent,0.00987127692173695,Bin,6.3,6.4
Pennsylvania,Season peak percentage,percent,0.00895383246734109,Bin,6.4,6.5
Pennsylvania,Season peak percentage,percent,0.00803068787982423,Bin,6.5,6.6
Pennsylvania,Season peak percentage,percent,0.00776908454974418,Bin,6.6,6.7
Pennsylvania,Season peak percentage,percent,0.00750295526538239,Bin,6.7,6.8
Pennsylvania,Season peak percentage,percent,0.00723293459700442,Bin,6.8,6.9
Pennsylvania,Season peak percentage,percent,0.00695970025689879,Bin,6.9,7.0
Pennsylvania,Season peak percentage,percent,0.00668391793811995,Bin,7.0,7.1
Pennsylvania,Season peak percentage,percent,0.00640627060571554,Bin,7.1,7.2
Pennsylvania,Season peak percentage,percent,0.00612751516512867,Bin,7.2,7.3
Pennsylvania,Season peak percentage,percent,0.00584841315265825,Bin,7.3,7.4
Pennsylvania,Season peak percentage,percent,0.0055697437747964,Bin,7.4,7.5
Pennsylvania,Season peak percentage,percent,0.00529230318519974,Bin,7.5,7.6
Pennsylvania,Season peak percentage,percent,0.00501692579122697,Bin,7.6,7.7
Pennsylvania,Season peak percentage,percent,0.00474442251057539,Bin,7.7,7.8
Pennsylvania,Season peak percentage,percent,0.0044755866621221,Bin,7.8,7.9
Pennsylvania,Season peak percentage,percent,0.00421121333149296,Bin,7.9,8.0
Pennsylvania,Season peak percentage,percent,0.0039521594698211,Bin,8.0,8.1
Pennsylvania,Season peak percentage,percent,0.00369912884119368,Bin,8.1,8.2
Pennsylvania,Season peak percentage,percent,0.00345281451847834,Bin,8.2,8.3
Pennsylvania,Season peak percentage,percent,0.00321389086678844,Bin,8.3,8.4
Pennsylvania,Season peak percentage,percent,0.00298292655295597,Bin,8.4,8.5
Pennsylvania,Season peak percentage,percent,0.00276059883864784,Bin,8.5,8.6
Pennsylvania,Season peak percentage,percent,0.0025472833827454,Bin,8.6,8.7
Pennsylvania,Season peak percentage,percent,0.00234334228502966,Bin,8.7,8.8
Pennsylvania,Season peak percentage,percent,0.0021491081873193,Bin,8.8,8.9
Pennsylvania,Season peak percentage,percent,0.00196493743263031,Bin,8.9,9.0
Pennsylvania,Season peak percentage,percent,0.00179089742071729,Bin,9.0,9.1
Pennsylvania,Season peak percentage,percent,0.00162708755529778,Bin,9.1,9.2
Pennsylvania,Season peak percentage,percent,0.00147345775384205,Bin,9.2,9.3
Pennsylvania,Season peak percentage,percent,0.00132995182008858,Bin,9.3,9.4
Pennsylvania,Season peak percentage,percent,0.00119656795747538,Bin,9.4,9.5
Pennsylvania,Season peak percentage,percent,0.00107297660604728,Bin,9.5,9.6
Pennsylvania,Season peak percentage,percent,0.000958877562986602,Bin,9.6,9.7
Pennsylvania,Season peak percentage,percent,0.000854006226544063,Bin,9.7,9.8
Pennsylvania,Season peak percentage,percent,0.000758033498351739,Bin,9.8,9.9
