location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,4 wk ahead,percent,0.0509619939579485,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0484787136295828,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.0460554410498334,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0418269559345279,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0365965409281411,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.0391544104907826,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.0316024305103348,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.0320214305275617,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.0271445999245413,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.0250333196289305,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.020416839141322,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.0153585653631261,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.0145829769678894,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.0141319384671798,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.0100234180982675,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.00824772846691663,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00543791635259821,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.00487736821991874,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.00584329895238806,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.00628209129503261,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.00748176176724859,Bin,4.1,4.2
Michigan,4 wk ahead,percent,0.00210602701577479,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.00210602701577479,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.00143936034910812,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.00277269368244146,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.00277269368244146,Bin,4.6,4.7
Michigan,4 wk ahead,percent,0.00143936034910812,Bin,4.7,4.8
Michigan,4 wk ahead,percent,0.00210602701577479,Bin,4.8,4.9
Michigan,4 wk ahead,percent,0.00210602701577479,Bin,4.9,5.0
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,5.0,5.1
Michigan,4 wk ahead,percent,0.00143936034910812,Bin,5.1,5.2
Michigan,4 wk ahead,percent,0.000772693682441458,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.00210602701577479,Bin,5.3,5.4
Michigan,4 wk ahead,percent,0.00210602701577479,Bin,5.4,5.5
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,5.5,5.6
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,5.6,5.7
Michigan,4 wk ahead,percent,0.000772693682441458,Bin,5.7,5.8
Michigan,4 wk ahead,percent,0.00143936034910812,Bin,5.8,5.9
Michigan,4 wk ahead,percent,0.000772693682441458,Bin,5.9,6.0
Michigan,4 wk ahead,percent,0.000772693682441458,Bin,6.0,6.1
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,6.1,6.2
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,6.2,6.3
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,6.3,6.4
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,6.4,6.5
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,6.5,6.6
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,6.6,6.7
Michigan,4 wk ahead,percent,0.00143936034910812,Bin,6.7,6.8
Michigan,4 wk ahead,percent,0.000772693682441458,Bin,6.8,6.9
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,6.9,7.0
Michigan,4 wk ahead,percent,0.00143936034910812,Bin,7.0,7.1
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,7.1,7.2
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,7.2,7.3
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,7.3,7.4
Michigan,4 wk ahead,percent,0.00143936034910812,Bin,7.4,7.5
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,7.5,7.6
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,7.6,7.7
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,7.7,7.8
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,7.8,7.9
Michigan,4 wk ahead,percent,0.000106027015774792,Bin,7.9,8.0
Michigan,4 wk ahead,percent,0.000106027015774793,Bin,8.0,8.1
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,8.1,8.2
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,8.2,8.3
Michigan,4 wk ahead,percent,0.00077269368244146,Bin,8.3,8.4
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,8.4,8.5
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,8.5,8.6
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,8.6,8.7
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,8.7,8.8
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,8.8,8.9
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,8.9,9.0
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,9.0,9.1
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,9.1,9.2
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,9.2,9.3
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,9.3,9.4
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,9.4,9.5
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,9.5,9.6
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,9.6,9.7
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,9.7,9.8
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,9.8,9.9
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,9.9,10.0
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,10.0,10.1
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,10.1,10.2
Michigan,4 wk ahead,percent,0.00077269368244146,Bin,10.2,10.3
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,10.3,10.4
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,10.4,10.5
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,10.5,10.6
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,10.6,10.7
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,10.7,10.8
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,10.8,10.9
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,10.9,11.0
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,11.0,11.1
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,11.1,11.2
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,11.2,11.3
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,11.3,11.4
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,11.4,11.5
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,11.5,11.6
Michigan,4 wk ahead,percent,0.00077269368244146,Bin,11.6,11.7
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,11.7,11.8
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,11.8,11.9
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,11.9,12.0
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,12.0,12.1
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,12.1,12.2
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,12.2,12.3
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,12.3,12.4
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,12.4,12.5
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,12.5,12.6
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,12.6,12.7
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,12.7,12.8
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,12.8,12.9
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,12.9,13.0
Michigan,4 wk ahead,percent,0.000106027015774794,Bin,13.0,100.0
Michigan,Season peak percentage,percent,0.000480582508272425,Bin,0.0,0.1
Michigan,Season peak percentage,percent,0.00113142909378168,Bin,0.1,0.2
Michigan,Season peak percentage,percent,0.00139190432129447,Bin,0.2,0.3
Michigan,Season peak percentage,percent,0.00169550048033764,Bin,0.3,0.4
Michigan,Season peak percentage,percent,0.00204567735636906,Bin,0.4,0.5
Michigan,Season peak percentage,percent,0.00244501239699185,Bin,0.5,0.6
Michigan,Season peak percentage,percent,0.00289558416873316,Bin,0.6,0.7
Michigan,Season peak percentage,percent,0.00339843220440927,Bin,0.7,0.8
Michigan,Season peak percentage,percent,0.00395386730586183,Bin,0.8,0.9
Michigan,Season peak percentage,percent,0.00456081733021588,Bin,0.9,1.0
Michigan,Season peak percentage,percent,0.00521723439888895,Bin,1.0,1.1
Michigan,Season peak percentage,percent,0.00591971561441408,Bin,1.1,1.2
Michigan,Season peak percentage,percent,0.00666357273738253,Bin,1.2,1.3
Michigan,Season peak percentage,percent,0.00744282892589341,Bin,1.3,1.4
Michigan,Season peak percentage,percent,0.00825029588542154,Bin,1.4,1.5
Michigan,Season peak percentage,percent,0.00907752821387054,Bin,1.5,1.6
Michigan,Season peak percentage,percent,0.00991500539154555,Bin,1.6,1.7
Michigan,Season peak percentage,percent,0.0107522753182612,Bin,1.7,1.8
Michigan,Season peak percentage,percent,0.0115781870522734,Bin,1.8,1.9
Michigan,Season peak percentage,percent,0.0123810346573154,Bin,1.9,2.0
Michigan,Season peak percentage,percent,0.0131491054633413,Bin,2.0,2.1
Michigan,Season peak percentage,percent,0.013870596307697,Bin,2.1,2.2
Michigan,Season peak percentage,percent,0.0145347375466914,Bin,2.2,2.3
Michigan,Season peak percentage,percent,0.0151312381809599,Bin,2.3,2.4
Michigan,Season peak percentage,percent,0.0156517830606528,Bin,2.4,2.5
Michigan,Season peak percentage,percent,0.0160892950176008,Bin,2.5,2.6
Michigan,Season peak percentage,percent,0.0164396443373242,Bin,2.6,2.7
Michigan,Season peak percentage,percent,0.0167002348941811,Bin,2.7,2.8
Michigan,Season peak percentage,percent,0.0168719394144659,Bin,2.8,2.9
Michigan,Season peak percentage,percent,0.0169574155771613,Bin,2.9,3.0
Michigan,Season peak percentage,percent,0.0169625697681485,Bin,3.0,3.1
Michigan,Season peak percentage,percent,0.016894673924787,Bin,3.1,3.2
Michigan,Season peak percentage,percent,0.016763584591814,Bin,3.2,3.3
Michigan,Season peak percentage,percent,0.0165795925619927,Bin,3.3,3.4
Michigan,Season peak percentage,percent,0.0163541046562158,Bin,3.4,3.5
Michigan,Season peak percentage,percent,0.0160980094370784,Bin,3.5,3.6
Michigan,Season peak percentage,percent,0.0158216542995554,Bin,3.6,3.7
Michigan,Season peak percentage,percent,0.0155336855911365,Bin,3.7,3.8
Michigan,Season peak percentage,percent,0.0152409113246217,Bin,3.8,3.9
Michigan,Season peak percentage,percent,0.0149476718309796,Bin,3.9,4.0
Michigan,Season peak percentage,percent,0.0146557339437139,Bin,4.0,4.1
Michigan,Season peak percentage,percent,0.0143642636698084,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.0140700244814021,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.0137677469271684,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.0134507458234434,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.0131114635148001,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.222742461027759,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.0176700814055973,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.0225556343556439,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.0180621605484146,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.01685522521549,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.0156027895447331,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.0189756086637364,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.0216466068157329,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.0136242634716184,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.00891852771321679,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.00820698660166687,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.00683419384985419,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.00814448339424841,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.00881456801516118,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.00685336710564282,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.00893459926645044,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.0083970325572188,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.00524400410590757,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.00547724142509339,Bin,6.4,6.5
Michigan,Season peak percentage,percent,0.00309635939496348,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.00343333219331251,Bin,6.6,6.7
Michigan,Season peak percentage,percent,0.00315182203887737,Bin,6.7,6.8
Michigan,Season peak percentage,percent,0.00358163274932417,Bin,6.8,6.9
Michigan,Season peak percentage,percent,0.00271829313299823,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.00255739843942182,Bin,7.0,7.1
Michigan,Season peak percentage,percent,0.00176074611085824,Bin,7.1,7.2
Michigan,Season peak percentage,percent,0.000990606475589365,Bin,7.2,7.3
Michigan,Season peak percentage,percent,0.00157592464982504,Bin,7.3,7.4
Michigan,Season peak percentage,percent,0.0015129052180662,Bin,7.4,7.5
Michigan,Season peak percentage,percent,0.00213131568761966,Bin,7.5,7.6
Michigan,Season peak percentage,percent,0.00142883497088619,Bin,7.6,7.7
Michigan,Season peak percentage,percent,0.00141898917926165,Bin,7.7,7.8
Michigan,Season peak percentage,percent,8.56558459283156e-05,Bin,7.8,7.9
Michigan,Season peak percentage,percent,8.56558459283156e-05,Bin,7.9,8.0
Michigan,Season peak percentage,percent,0.00141898917926165,Bin,8.0,8.1
Michigan,Season peak percentage,percent,0.000752322512594983,Bin,8.1,8.2
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,8.2,8.3
Michigan,Season peak percentage,percent,0.00141898917926165,Bin,8.3,8.4
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,8.4,8.5
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,8.5,8.6
Michigan,Season peak percentage,percent,0.00141898917926165,Bin,8.6,8.7
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,8.7,8.8
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,8.8,8.9
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,8.9,9.0
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,9.0,9.1
Michigan,Season peak percentage,percent,0.00141898917926165,Bin,9.1,9.2
Michigan,Season peak percentage,percent,0.000752322512594983,Bin,9.2,9.3
Michigan,Season peak percentage,percent,0.000752322512594983,Bin,9.3,9.4
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,9.4,9.5
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,9.5,9.6
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,9.6,9.7
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,9.7,9.8
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,9.8,9.9
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,9.9,10.0
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,10.0,10.1
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,10.1,10.2
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,10.2,10.3
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,10.3,10.4
Michigan,Season peak percentage,percent,0.000752322512594983,Bin,10.4,10.5
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,10.5,10.6
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,10.6,10.7
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,10.7,10.8
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,10.8,10.9
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,10.9,11.0
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,11.0,11.1
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,11.1,11.2
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,11.2,11.3
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,11.3,11.4
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,11.4,11.5
Michigan,Season peak percentage,percent,0.000752322512594983,Bin,11.5,11.6
Michigan,Season peak percentage,percent,0.000752322512594983,Bin,11.6,11.7
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,11.7,11.8
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,11.8,11.9
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,11.9,12.0
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,12.0,12.1
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,12.1,12.2
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,12.2,12.3
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,12.3,12.4
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,12.4,12.5
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,12.5,12.6
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,12.6,12.7
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,12.7,12.8
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,12.8,12.9
Michigan,Season peak percentage,percent,8.56558459283172e-05,Bin,12.9,13.0
Michigan,Season peak percentage,percent,0.00208565584592831,Bin,13.0,100.0
Michigan,Season peak week,week,0.000596353018418178,Bin,40.0,41.0
Michigan,Season peak week,week,0.000596353018418178,Bin,41.0,42.0
Michigan,Season peak week,week,0.000596353018418178,Bin,42.0,43.0
Michigan,Season peak week,week,0.000596353018418178,Bin,43.0,44.0
Michigan,Season peak week,week,0.000596353018418178,Bin,44.0,45.0
Michigan,Season peak week,week,0.000596353018418178,Bin,45.0,46.0
Michigan,Season peak week,week,0.000596353018418178,Bin,46.0,47.0
Michigan,Season peak week,week,0.000596353018418178,Bin,47.0,48.0
Michigan,Season peak week,week,0.00120577932718138,Bin,48.0,49.0
Michigan,Season peak week,week,0.00643664958262816,Bin,49.0,50.0
Michigan,Season peak week,week,0.02234239607249,Bin,50.0,51.0
Michigan,Season peak week,week,0.0495655743109437,Bin,51.0,52.0
Michigan,Season peak week,week,0.071014369737372,Bin,52.0,53.0
Michigan,Season peak week,week,0.066357635777162,Bin,1.0,2.0
Michigan,Season peak week,week,0.0407134695821062,Bin,2.0,3.0
Michigan,Season peak week,week,0.0164867029360936,Bin,3.0,4.0
Michigan,Season peak week,week,0.00498521979510935,Bin,4.0,5.0
Michigan,Season peak week,week,0.00449254873303373,Bin,5.0,6.0
Michigan,Season peak week,week,0.0140236715502741,Bin,6.0,7.0
Michigan,Season peak week,week,0.240241157458959,Bin,7.0,8.0
Michigan,Season peak week,week,0.120100064736513,Bin,8.0,9.0
Michigan,Season peak week,week,0.107126160972839,Bin,9.0,10.0
Michigan,Season peak week,week,0.0922263830052242,Bin,10.0,11.0
Michigan,Season peak week,week,0.0680143935563734,Bin,11.0,12.0
Michigan,Season peak week,week,0.0395792142931788,Bin,12.0,13.0
Michigan,Season peak week,week,0.0179838127195148,Bin,13.0,14.0
Michigan,Season peak week,week,0.00489770293399405,Bin,14.0,15.0
Michigan,Season peak week,week,0.00194919155203074,Bin,15.0,16.0
Michigan,Season peak week,week,0.0009669522997647,Bin,16.0,17.0
Michigan,Season peak week,week,0.0009669522997647,Bin,17.0,18.0
Michigan,Season peak week,week,0.00161926802057357,Bin,18.0,19.0
Michigan,Season peak week,week,0.0009669522997647,Bin,19.0,20.0
Michigan,Season peak week,week,0.0009669522997647,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,0.000121441844668782,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,0.000242883689337565,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.000242883689337565,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.000242883689337565,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.000242883689337565,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.000242883689337565,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.000242883689337565,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.0015762170226709,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.000242883689337565,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.000909773891439558,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.00178496567167132,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.00118548983497076,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.00273660395343924,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.00555829459912056,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0106070683451631,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0176765531704993,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0238665750235568,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0298057411070611,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0323284468210303,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0312188682466321,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0367894791072657,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.0347207806483558,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.0424806737576083,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0405605487586968,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0475585510713774,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0544637310765897,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0566545616764397,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.0553595421709958,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0628911070236643,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.0513550155151099,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.0475250088571195,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.0348935311246606,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.0279161024999019,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.0172067225976718,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.018249716152466,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.0128545481011463,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.0146431848369026,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.0165360913482195,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.00353823858724813,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.0181600721709921,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.00749340550432542,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,0.0134934055043254,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,0.00616007217099209,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,0.00749340550432542,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.00482673883765875,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,0.00482673883765875,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,0.00416007217099209,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.00816007217099208,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,0.00482673883765875,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,0.00816007217099208,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,0.0101600721709921,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,0.00416007217099209,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,0.00149340550432542,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,0.00349340550432542,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,0.00482673883765875,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,0.00216007217099209,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,0.00416007217099209,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,0.000826738837658759,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,0.00216007217099209,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,0.00349340550432542,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,0.00216007217099209,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,0.00482673883765875,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,0.000160072170992093,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,0.00416007217099209,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,0.00216007217099209,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,0.00282673883765876,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,0.000160072170992093,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,0.00282673883765876,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,0.000826738837658759,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,0.000160072170992093,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,0.000160072170992093,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,0.00149340550432542,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,0.000826738837658759,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,0.000160072170992093,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,0.000826738837658759,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,0.000160072170992093,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,0.000826738837658759,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,0.000160072170992093,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,0.000160072170992093,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,0.000160072170992093,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,0.000160072170992094,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,0.000826738837658762,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,0.000826738837658762,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,0.000160072170992096,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,0.00149340550432543,Bin,10.0,10.1
