location,target,unit,value,type,bin_start_incl,bin_end_notincl
South Carolina,2 wk ahead,percent,0.00200020998529675,Bin,3.9,4.0
South Carolina,2 wk ahead,percent,0.00333346378806548,Bin,4.0,4.1
South Carolina,2 wk ahead,percent,0.00533357138762043,Bin,4.1,4.2
South Carolina,2 wk ahead,percent,0.00533398781486494,Bin,4.2,4.3
South Carolina,2 wk ahead,percent,0.002668477889818,Bin,4.3,4.4
South Carolina,2 wk ahead,percent,0.00267142982070401,Bin,4.4,4.5
South Carolina,2 wk ahead,percent,0.00401184100108903,Bin,4.5,4.6
South Carolina,2 wk ahead,percent,0.00736113216787374,Bin,4.6,4.7
South Carolina,2 wk ahead,percent,0.00206164175714952,Bin,4.7,4.8
South Carolina,2 wk ahead,percent,0.00279571367868011,Bin,4.8,4.9
South Carolina,2 wk ahead,percent,0.00625522155690897,Bin,4.9,5.0
South Carolina,2 wk ahead,percent,0.00447662993629351,Bin,5.0,5.1
South Carolina,2 wk ahead,percent,0.00484064862196795,Bin,5.1,5.2
South Carolina,2 wk ahead,percent,0.00473356270363294,Bin,5.2,5.3
South Carolina,2 wk ahead,percent,0.00353612323569365,Bin,5.3,5.4
South Carolina,2 wk ahead,percent,0.0079391682197926,Bin,5.4,5.5
South Carolina,2 wk ahead,percent,0.00859161668780581,Bin,5.5,5.6
South Carolina,2 wk ahead,percent,0.0100843052985556,Bin,5.6,5.7
South Carolina,2 wk ahead,percent,0.013614053661167,Bin,5.7,5.8
South Carolina,2 wk ahead,percent,0.0129987455824321,Bin,5.8,5.9
South Carolina,2 wk ahead,percent,0.0113775654693518,Bin,5.9,6.0
South Carolina,2 wk ahead,percent,0.0125877926612142,Bin,6.0,6.1
South Carolina,2 wk ahead,percent,0.0152074052064615,Bin,6.1,6.2
South Carolina,2 wk ahead,percent,0.0132437538725921,Bin,6.2,6.3
South Carolina,2 wk ahead,percent,0.0101331561545197,Bin,6.3,6.4
South Carolina,2 wk ahead,percent,0.011379382098271,Bin,6.4,6.5
South Carolina,2 wk ahead,percent,0.00984424971693205,Bin,6.5,6.6
South Carolina,2 wk ahead,percent,0.0070378516975152,Bin,6.6,6.7
South Carolina,2 wk ahead,percent,0.00842102438640032,Bin,6.7,6.8
South Carolina,2 wk ahead,percent,0.0047265285124574,Bin,6.8,6.9
South Carolina,2 wk ahead,percent,0.00396442920050524,Bin,6.9,7.0
South Carolina,2 wk ahead,percent,0.00410550211649846,Bin,7.0,7.1
South Carolina,2 wk ahead,percent,0.00510060964112184,Bin,7.1,7.2
South Carolina,2 wk ahead,percent,0.00356359582008027,Bin,7.2,7.3
South Carolina,2 wk ahead,percent,0.00212842547551293,Bin,7.3,7.4
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,7.4,7.5
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,7.5,7.6
South Carolina,2 wk ahead,percent,0.00345356415019516,Bin,7.6,7.7
South Carolina,2 wk ahead,percent,0.0047868974835285,Bin,7.7,7.8
South Carolina,2 wk ahead,percent,0.00412023081686183,Bin,7.8,7.9
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,7.9,8.0
South Carolina,2 wk ahead,percent,0.00345356415019517,Bin,8.0,8.1
South Carolina,2 wk ahead,percent,0.00345356415019517,Bin,8.1,8.2
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,8.2,8.3
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,8.3,8.4
South Carolina,2 wk ahead,percent,0.00545356415019516,Bin,8.4,8.5
South Carolina,2 wk ahead,percent,0.0027868974835285,Bin,8.5,8.6
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,8.6,8.7
South Carolina,2 wk ahead,percent,0.000120230816861836,Bin,8.7,8.8
South Carolina,2 wk ahead,percent,0.00412023081686183,Bin,8.8,8.9
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,8.9,9.0
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,9.0,9.1
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,9.1,9.2
South Carolina,2 wk ahead,percent,0.000120230816861836,Bin,9.2,9.3
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,9.3,9.4
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,9.4,9.5
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,9.5,9.6
South Carolina,2 wk ahead,percent,0.00345356415019517,Bin,9.6,9.7
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,9.7,9.8
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,9.8,9.9
South Carolina,2 wk ahead,percent,0.000120230816861836,Bin,9.9,10.0
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,10.0,10.1
South Carolina,2 wk ahead,percent,0.0027868974835285,Bin,10.1,10.2
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,10.2,10.3
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,10.3,10.4
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,10.4,10.5
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,10.5,10.6
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,10.6,10.7
South Carolina,2 wk ahead,percent,0.0027868974835285,Bin,10.7,10.8
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,10.8,10.9
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,10.9,11.0
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,11.0,11.1
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,11.1,11.2
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,11.2,11.3
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,11.3,11.4
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,11.4,11.5
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,11.5,11.6
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,11.6,11.7
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,11.7,11.8
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,11.8,11.9
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,11.9,12.0
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,12.0,12.1
South Carolina,2 wk ahead,percent,0.000120230816861836,Bin,12.1,12.2
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,12.2,12.3
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,12.3,12.4
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,12.4,12.5
South Carolina,2 wk ahead,percent,0.00145356415019517,Bin,12.5,12.6
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,12.6,12.7
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,12.7,12.8
South Carolina,2 wk ahead,percent,0.000786897483528502,Bin,12.8,12.9
South Carolina,2 wk ahead,percent,0.00212023081686183,Bin,12.9,13.0
South Carolina,2 wk ahead,percent,0.0374535641501951,Bin,13.0,100.0
South Carolina,3 wk ahead,percent,0.00288734964620904,Bin,0.0,0.1
South Carolina,3 wk ahead,percent,0.00755453645365006,Bin,0.1,0.2
South Carolina,3 wk ahead,percent,0.0110464241657981,Bin,0.2,0.3
South Carolina,3 wk ahead,percent,0.0136880031648111,Bin,0.3,0.4
South Carolina,3 wk ahead,percent,0.0173406446552935,Bin,0.4,0.5
South Carolina,3 wk ahead,percent,0.0217907360309246,Bin,0.5,0.6
South Carolina,3 wk ahead,percent,0.0247731888043292,Bin,0.6,0.7
South Carolina,3 wk ahead,percent,0.0293420416273784,Bin,0.7,0.8
South Carolina,3 wk ahead,percent,0.0305811418530342,Bin,0.8,0.9
South Carolina,3 wk ahead,percent,0.0356493985874229,Bin,0.9,1.0
South Carolina,3 wk ahead,percent,0.0351397192814979,Bin,1.0,1.1
South Carolina,3 wk ahead,percent,0.0344251563775834,Bin,1.1,1.2
South Carolina,3 wk ahead,percent,0.0343033201951517,Bin,1.2,1.3
South Carolina,3 wk ahead,percent,0.0342957443663604,Bin,1.3,1.4
South Carolina,3 wk ahead,percent,0.0306017752310564,Bin,1.4,1.5
South Carolina,3 wk ahead,percent,0.0287234318584463,Bin,1.5,1.6
South Carolina,3 wk ahead,percent,0.0281051759544441,Bin,1.6,1.7
South Carolina,3 wk ahead,percent,0.0261268483295031,Bin,1.7,1.8
South Carolina,3 wk ahead,percent,0.0254501313107317,Bin,1.8,1.9
South Carolina,3 wk ahead,percent,0.02471112508266,Bin,1.9,2.0
South Carolina,3 wk ahead,percent,0.021883332534281,Bin,2.0,2.1
South Carolina,3 wk ahead,percent,0.0163007848189429,Bin,2.1,2.2
South Carolina,3 wk ahead,percent,0.0133357656889534,Bin,2.2,2.3
South Carolina,3 wk ahead,percent,0.0150610730971125,Bin,2.3,2.4
South Carolina,3 wk ahead,percent,0.0122347643574216,Bin,2.4,2.5
South Carolina,3 wk ahead,percent,0.00761316880411927,Bin,2.5,2.6
South Carolina,3 wk ahead,percent,0.00926501406923537,Bin,2.6,2.7
South Carolina,3 wk ahead,percent,0.00922674340373135,Bin,2.7,2.8
South Carolina,3 wk ahead,percent,0.00483321250259396,Bin,2.8,2.9
South Carolina,3 wk ahead,percent,0.0047238084377661,Bin,2.9,3.0
South Carolina,3 wk ahead,percent,0.00485315251428253,Bin,3.0,3.1
South Carolina,3 wk ahead,percent,0.0078354920778038,Bin,3.1,3.2
South Carolina,3 wk ahead,percent,0.00295507821182847,Bin,3.2,3.3
South Carolina,3 wk ahead,percent,0.00550559951113384,Bin,3.3,3.4
South Carolina,3 wk ahead,percent,0.00612762534757301,Bin,3.4,3.5
South Carolina,3 wk ahead,percent,0.00414275423843214,Bin,3.5,3.6
South Carolina,3 wk ahead,percent,0.00355418539734234,Bin,3.6,3.7
South Carolina,3 wk ahead,percent,0.00237885320538292,Bin,3.7,3.8
South Carolina,3 wk ahead,percent,0.00531253408678159,Bin,3.8,3.9
South Carolina,3 wk ahead,percent,0.00572558877273791,Bin,3.9,4.0
South Carolina,3 wk ahead,percent,0.00365594256459179,Bin,4.0,4.1
South Carolina,3 wk ahead,percent,0.00579857853257088,Bin,4.1,4.2
South Carolina,3 wk ahead,percent,0.00615850734363232,Bin,4.2,4.3
South Carolina,3 wk ahead,percent,0.0127053283567032,Bin,4.3,4.4
South Carolina,3 wk ahead,percent,0.0113649865861148,Bin,4.4,4.5
South Carolina,3 wk ahead,percent,0.0133553473563462,Bin,4.5,4.6
South Carolina,3 wk ahead,percent,0.0118663205817894,Bin,4.6,4.7
South Carolina,3 wk ahead,percent,0.0120834543753632,Bin,4.7,4.8
South Carolina,3 wk ahead,percent,0.0118862052239233,Bin,4.8,4.9
South Carolina,3 wk ahead,percent,0.0112068983511129,Bin,4.9,5.0
South Carolina,3 wk ahead,percent,0.0120474993062183,Bin,5.0,5.1
South Carolina,3 wk ahead,percent,0.0124786947277452,Bin,5.1,5.2
South Carolina,3 wk ahead,percent,0.0112901171924399,Bin,5.2,5.3
South Carolina,3 wk ahead,percent,0.0106295706414232,Bin,5.3,5.4
South Carolina,3 wk ahead,percent,0.00797318254457762,Bin,5.4,5.5
South Carolina,3 wk ahead,percent,0.00410117173726793,Bin,5.5,5.6
South Carolina,3 wk ahead,percent,0.00575184147788529,Bin,5.6,5.7
South Carolina,3 wk ahead,percent,0.00495333535876638,Bin,5.7,5.8
South Carolina,3 wk ahead,percent,0.00503247240557116,Bin,5.8,5.9
South Carolina,3 wk ahead,percent,0.00129258086213307,Bin,5.9,6.0
South Carolina,3 wk ahead,percent,0.00302766911206619,Bin,6.0,6.1
South Carolina,3 wk ahead,percent,0.00219803332114778,Bin,6.1,6.2
South Carolina,3 wk ahead,percent,0.00611714408643159,Bin,6.2,6.3
South Carolina,3 wk ahead,percent,0.00477873569461424,Bin,6.3,6.4
South Carolina,3 wk ahead,percent,0.00344540236128091,Bin,6.4,6.5
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,6.5,6.6
South Carolina,3 wk ahead,percent,0.00344540236128091,Bin,6.6,6.7
South Carolina,3 wk ahead,percent,0.00211206902794758,Bin,6.7,6.8
South Carolina,3 wk ahead,percent,0.00277873569461424,Bin,6.8,6.9
South Carolina,3 wk ahead,percent,0.00411206902794757,Bin,6.9,7.0
South Carolina,3 wk ahead,percent,0.00344540236128091,Bin,7.0,7.1
South Carolina,3 wk ahead,percent,0.00211206902794758,Bin,7.1,7.2
South Carolina,3 wk ahead,percent,0.00344540236128091,Bin,7.2,7.3
South Carolina,3 wk ahead,percent,0.00277873569461424,Bin,7.3,7.4
South Carolina,3 wk ahead,percent,0.00211206902794758,Bin,7.4,7.5
South Carolina,3 wk ahead,percent,0.00211206902794758,Bin,7.5,7.6
South Carolina,3 wk ahead,percent,0.00211206902794758,Bin,7.6,7.7
South Carolina,3 wk ahead,percent,0.00277873569461424,Bin,7.7,7.8
South Carolina,3 wk ahead,percent,0.000112069027947577,Bin,7.8,7.9
South Carolina,3 wk ahead,percent,0.00211206902794758,Bin,7.9,8.0
South Carolina,3 wk ahead,percent,0.00211206902794758,Bin,8.0,8.1
South Carolina,3 wk ahead,percent,0.00211206902794758,Bin,8.1,8.2
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,8.2,8.3
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,8.3,8.4
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,8.4,8.5
South Carolina,3 wk ahead,percent,0.00277873569461424,Bin,8.5,8.6
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,8.6,8.7
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,8.7,8.8
South Carolina,3 wk ahead,percent,0.00277873569461424,Bin,8.8,8.9
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,8.9,9.0
South Carolina,3 wk ahead,percent,0.000112069027947579,Bin,9.0,9.1
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,9.1,9.2
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,9.2,9.3
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,9.3,9.4
South Carolina,3 wk ahead,percent,0.00211206902794758,Bin,9.4,9.5
South Carolina,3 wk ahead,percent,0.000112069027947579,Bin,9.5,9.6
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,9.6,9.7
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,9.7,9.8
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,9.8,9.9
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,9.9,10.0
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,10.0,10.1
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,10.1,10.2
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,10.2,10.3
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,10.3,10.4
South Carolina,3 wk ahead,percent,0.00211206902794758,Bin,10.4,10.5
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,10.5,10.6
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,10.6,10.7
South Carolina,3 wk ahead,percent,0.00211206902794758,Bin,10.7,10.8
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,10.8,10.9
South Carolina,3 wk ahead,percent,0.000112069027947579,Bin,10.9,11.0
South Carolina,3 wk ahead,percent,0.000112069027947579,Bin,11.0,11.1
South Carolina,3 wk ahead,percent,0.00277873569461424,Bin,11.1,11.2
South Carolina,3 wk ahead,percent,0.000112069027947579,Bin,11.2,11.3
South Carolina,3 wk ahead,percent,0.000112069027947579,Bin,11.3,11.4
South Carolina,3 wk ahead,percent,0.000112069027947579,Bin,11.4,11.5
South Carolina,3 wk ahead,percent,0.000112069027947579,Bin,11.5,11.6
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,11.6,11.7
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,11.7,11.8
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,11.8,11.9
South Carolina,3 wk ahead,percent,0.000112069027947579,Bin,11.9,12.0
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,12.0,12.1
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,12.1,12.2
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,12.2,12.3
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,12.3,12.4
South Carolina,3 wk ahead,percent,0.00277873569461424,Bin,12.4,12.5
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,12.5,12.6
South Carolina,3 wk ahead,percent,0.000112069027947579,Bin,12.6,12.7
South Carolina,3 wk ahead,percent,0.00144540236128091,Bin,12.7,12.8
South Carolina,3 wk ahead,percent,0.00277873569461424,Bin,12.8,12.9
South Carolina,3 wk ahead,percent,0.000778735694614245,Bin,12.9,13.0
South Carolina,3 wk ahead,percent,0.0487787356946142,Bin,13.0,100.0
South Carolina,4 wk ahead,percent,0.00579215959933822,Bin,0.0,0.1
South Carolina,4 wk ahead,percent,0.0134373820112839,Bin,0.1,0.2
South Carolina,4 wk ahead,percent,0.0159843038661246,Bin,0.2,0.3
South Carolina,4 wk ahead,percent,0.0185164509562068,Bin,0.3,0.4
South Carolina,4 wk ahead,percent,0.0209016884487818,Bin,0.4,0.5
South Carolina,4 wk ahead,percent,0.0236754475366381,Bin,0.5,0.6
South Carolina,4 wk ahead,percent,0.0253893697276631,Bin,0.6,0.7
South Carolina,4 wk ahead,percent,0.0266246817594861,Bin,0.7,0.8
South Carolina,4 wk ahead,percent,0.0266679449864353,Bin,0.8,0.9
South Carolina,4 wk ahead,percent,0.0295166127390769,Bin,0.9,1.0
South Carolina,4 wk ahead,percent,0.0272092855000865,Bin,1.0,1.1
South Carolina,4 wk ahead,percent,0.0271527928326195,Bin,1.1,1.2
South Carolina,4 wk ahead,percent,0.028776269105355,Bin,1.2,1.3
South Carolina,4 wk ahead,percent,0.0268528964570822,Bin,1.3,1.4
South Carolina,4 wk ahead,percent,0.0281528245780258,Bin,1.4,1.5
South Carolina,4 wk ahead,percent,0.0214331955957706,Bin,1.5,1.6
South Carolina,4 wk ahead,percent,0.0220970303664999,Bin,1.6,1.7
South Carolina,4 wk ahead,percent,0.0201896197712513,Bin,1.7,1.8
South Carolina,4 wk ahead,percent,0.022397919716848,Bin,1.8,1.9
South Carolina,4 wk ahead,percent,0.0200535028008696,Bin,1.9,2.0
South Carolina,4 wk ahead,percent,0.0224705120943181,Bin,2.0,2.1
South Carolina,4 wk ahead,percent,0.0209527686773254,Bin,2.1,2.2
South Carolina,4 wk ahead,percent,0.0168012274829981,Bin,2.2,2.3
South Carolina,4 wk ahead,percent,0.0153216950481895,Bin,2.3,2.4
South Carolina,4 wk ahead,percent,0.0151647016863543,Bin,2.4,2.5
South Carolina,4 wk ahead,percent,0.0129965787828529,Bin,2.5,2.6
South Carolina,4 wk ahead,percent,0.0141675393716459,Bin,2.6,2.7
South Carolina,4 wk ahead,percent,0.0147096004635343,Bin,2.7,2.8
South Carolina,4 wk ahead,percent,0.0106647835268079,Bin,2.8,2.9
South Carolina,4 wk ahead,percent,0.0107437056337942,Bin,2.9,3.0
South Carolina,4 wk ahead,percent,0.00965046473252982,Bin,3.0,3.1
South Carolina,4 wk ahead,percent,0.0114074938110234,Bin,3.1,3.2
South Carolina,4 wk ahead,percent,0.0113495011717722,Bin,3.2,3.3
South Carolina,4 wk ahead,percent,0.0121209077876071,Bin,3.3,3.4
South Carolina,4 wk ahead,percent,0.0123436674143109,Bin,3.4,3.5
South Carolina,4 wk ahead,percent,0.0112894710062142,Bin,3.5,3.6
South Carolina,4 wk ahead,percent,0.0135546614619216,Bin,3.6,3.7
South Carolina,4 wk ahead,percent,0.0137367532290859,Bin,3.7,3.8
South Carolina,4 wk ahead,percent,0.0111110209345835,Bin,3.8,3.9
South Carolina,4 wk ahead,percent,0.0123047652566366,Bin,3.9,4.0
South Carolina,4 wk ahead,percent,0.0126355851653444,Bin,4.0,4.1
South Carolina,4 wk ahead,percent,0.0121119936486458,Bin,4.1,4.2
South Carolina,4 wk ahead,percent,0.0094302507470377,Bin,4.2,4.3
South Carolina,4 wk ahead,percent,0.0106356549462026,Bin,4.3,4.4
South Carolina,4 wk ahead,percent,0.00978114182922983,Bin,4.4,4.5
South Carolina,4 wk ahead,percent,0.0075865734926723,Bin,4.5,4.6
South Carolina,4 wk ahead,percent,0.00476539036836224,Bin,4.6,4.7
South Carolina,4 wk ahead,percent,0.00468680360550077,Bin,4.7,4.8
South Carolina,4 wk ahead,percent,0.00537380629495965,Bin,4.8,4.9
South Carolina,4 wk ahead,percent,0.00616980345287941,Bin,4.9,5.0
South Carolina,4 wk ahead,percent,0.00374072054870072,Bin,5.0,5.1
South Carolina,4 wk ahead,percent,0.00341107965275666,Bin,5.1,5.2
South Carolina,4 wk ahead,percent,0.0031670732415145,Bin,5.2,5.3
South Carolina,4 wk ahead,percent,0.000992966568963759,Bin,5.3,5.4
South Carolina,4 wk ahead,percent,0.00220634825958407,Bin,5.4,5.5
South Carolina,4 wk ahead,percent,0.00279324769555864,Bin,5.5,5.6
South Carolina,4 wk ahead,percent,0.00142473951403465,Bin,5.6,5.7
South Carolina,4 wk ahead,percent,0.00342437328431219,Bin,5.7,5.8
South Carolina,4 wk ahead,percent,0.00409103995097886,Bin,5.8,5.9
South Carolina,4 wk ahead,percent,0.00342437328431219,Bin,5.9,6.0
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,6.0,6.1
South Carolina,4 wk ahead,percent,0.00409103995097886,Bin,6.1,6.2
South Carolina,4 wk ahead,percent,0.00542437328431219,Bin,6.2,6.3
South Carolina,4 wk ahead,percent,0.00342437328431219,Bin,6.3,6.4
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,6.4,6.5
South Carolina,4 wk ahead,percent,0.00342437328431219,Bin,6.5,6.6
South Carolina,4 wk ahead,percent,0.00142437328431219,Bin,6.6,6.7
South Carolina,4 wk ahead,percent,0.00142437328431219,Bin,6.7,6.8
South Carolina,4 wk ahead,percent,0.00275770661764553,Bin,6.8,6.9
South Carolina,4 wk ahead,percent,0.00142437328431219,Bin,6.9,7.0
South Carolina,4 wk ahead,percent,0.00142437328431219,Bin,7.0,7.1
South Carolina,4 wk ahead,percent,0.00342437328431219,Bin,7.1,7.2
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,7.2,7.3
South Carolina,4 wk ahead,percent,0.00142437328431219,Bin,7.3,7.4
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,7.4,7.5
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,7.5,7.6
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,7.6,7.7
South Carolina,4 wk ahead,percent,0.000757706617645528,Bin,7.7,7.8
South Carolina,4 wk ahead,percent,9.10399509788615e-05,Bin,7.8,7.9
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,7.9,8.0
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,8.0,8.1
South Carolina,4 wk ahead,percent,0.00275770661764553,Bin,8.1,8.2
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,8.2,8.3
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,8.3,8.4
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,8.4,8.5
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,8.5,8.6
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,8.6,8.7
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,8.7,8.8
South Carolina,4 wk ahead,percent,9.10399509788631e-05,Bin,8.8,8.9
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,8.9,9.0
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,9.0,9.1
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,9.1,9.2
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,9.2,9.3
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,9.3,9.4
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,9.4,9.5
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,9.5,9.6
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,9.6,9.7
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,9.7,9.8
South Carolina,4 wk ahead,percent,0.00275770661764553,Bin,9.8,9.9
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,9.9,10.0
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,10.0,10.1
South Carolina,4 wk ahead,percent,9.10399509788631e-05,Bin,10.1,10.2
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,10.2,10.3
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,10.3,10.4
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,10.4,10.5
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,10.5,10.6
South Carolina,4 wk ahead,percent,9.10399509788631e-05,Bin,10.6,10.7
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,10.7,10.8
South Carolina,4 wk ahead,percent,9.10399509788631e-05,Bin,10.8,10.9
South Carolina,4 wk ahead,percent,9.10399509788631e-05,Bin,10.9,11.0
South Carolina,4 wk ahead,percent,9.10399509788631e-05,Bin,11.0,11.1
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,11.1,11.2
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,11.2,11.3
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,11.3,11.4
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,11.4,11.5
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,11.5,11.6
South Carolina,4 wk ahead,percent,0.00275770661764553,Bin,11.6,11.7
South Carolina,4 wk ahead,percent,9.10399509788631e-05,Bin,11.7,11.8
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,11.8,11.9
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,11.9,12.0
South Carolina,4 wk ahead,percent,9.10399509788631e-05,Bin,12.0,12.1
South Carolina,4 wk ahead,percent,0.00209103995097886,Bin,12.1,12.2
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,12.2,12.3
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,12.3,12.4
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,12.4,12.5
South Carolina,4 wk ahead,percent,0.00409103995097886,Bin,12.5,12.6
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,12.6,12.7
South Carolina,4 wk ahead,percent,0.0014243732843122,Bin,12.7,12.8
South Carolina,4 wk ahead,percent,9.10399509788631e-05,Bin,12.8,12.9
South Carolina,4 wk ahead,percent,0.000757706617645529,Bin,12.9,13.0
South Carolina,4 wk ahead,percent,0.0587577066176455,Bin,13.0,100.0
South Carolina,Season peak percentage,percent,0.00167822493304591,Bin,0.0,0.1
South Carolina,Season peak percentage,percent,0.00357560450963279,Bin,0.1,0.2
South Carolina,Season peak percentage,percent,0.00387535552030947,Bin,0.2,0.3
South Carolina,Season peak percentage,percent,0.00418312614688325,Bin,0.3,0.4
South Carolina,Season peak percentage,percent,0.00449785246986129,Bin,0.4,0.5
South Carolina,Season peak percentage,percent,0.00481854867169292,Bin,0.5,0.6
South Carolina,Season peak percentage,percent,0.00514418944108988,Bin,0.6,0.7
South Carolina,Season peak percentage,percent,0.00547390501193782,Bin,0.7,0.8
South Carolina,Season peak percentage,percent,0.0058067980431876,Bin,0.8,0.9
South Carolina,Season peak percentage,percent,0.00614204006008112,Bin,0.9,1.0
South Carolina,Season peak percentage,percent,0.00647881233532992,Bin,1.0,1.1
South Carolina,Season peak percentage,percent,0.00681626290036123,Bin,1.1,1.2
South Carolina,Season peak percentage,percent,0.00715348403336866,Bin,1.2,1.3
