location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,1.27072085720231e-05,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,2.19891615738316e-05,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,3.65220673967787e-05,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,5.82319237768138e-05,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,8.91167752140038e-05,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.000130915166705255,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.000184598504193377,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.00408406934197011,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.019495677723799,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.00999039404224533,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0311584031606842,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0254794938464147,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.040874052595656,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0428280262410132,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0543427909950212,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0735005532175936,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0638791857436252,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.073412412428402,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0810206079393573,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0637083155007795,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0444905535345414,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0617180220851376,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.046381455399885,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.034909620896498,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.056059855413124,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0254771436459123,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0236745055044246,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0218875017352164,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0105210625582492,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.00490191148261151,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0146062320686305,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.00511890176456851,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.00327528331380288,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0109920411084096,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.00526692500250963,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.00719367016913333,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00527632475960477,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.00143811346323258,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.00143440704083503,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.00718333915573086,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.00334586480159142,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.00525398374874826,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.00139881686412155,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.00327689185638981,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.00321534532808828,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.00121249248985737,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.00110408524965438,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.000977644480966716,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.000840034382627601,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.000699230580630152,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.000563076539742897,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.000438181690012602,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,0.000329208476384889,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,0.000238614339149474,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.000166731390431678,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,0.00011224729156775,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,7.27718729685377e-05,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,4.54150903581931e-05,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,2.7267725960801e-05,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,1.57484527616222e-05,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,9.01265730459773e-06,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,7.83594990399256e-06,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,7.83594990399263e-06,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,7.8359499039927e-06,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,4.46577278448268e-06,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,8.93154556896537e-06,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,8.93154556896536e-06,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,8.93154556896536e-06,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,8.93154556896536e-06,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,8.93154556896537e-06,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,8.93154556896537e-06,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,8.93154556896537e-06,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,8.93154556896537e-06,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,8.93154556896537e-06,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,8.93154556896537e-06,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,8.93154556896537e-06,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.00192603642057333,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.00192634219490465,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.00385016785656044,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.00194770077958232,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.00772370748265018,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0192651950231283,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.00973661961233,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0251508994936884,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0329165457353002,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0560336691120039,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.050398788643022,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0466716226954775,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0429197391381899,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0602181977224714,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0659687351634728,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0582545863747607,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0639233946658008,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0638181111038335,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0368671816309082,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0425168227490356,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0405209623284043,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0328062155191809,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0385498575414121,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0232477186406631,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0156578740970765,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0176964169428769,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0178562246450504,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.012294209841222,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.00866551600404489,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0107877864099057,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.00905807739275802,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0168807492356495,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.00740561856339437,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.00746739185990869,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.00173016578918228,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00745296284274469,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.00547203657446084,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.0034638540704226,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.00335397016879201,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.00131739833705791,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.00119881144184954,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.00109224393523701,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.00675896251531292,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.000950954939500642,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.000921561606957042,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.00282864467242894,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.000907214309636514,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.000892979291611428,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.000855904820530619,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.00270662434949626,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.000695293400696325,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.00058159821073697,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.000460636722495942,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.000344783714740261,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.000243615789377985,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,0.000162374339592967,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.000102056939258154,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,6.04728602237079e-05,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,3.37746474357049e-05,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,1.7781129302072e-05,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,9.68374985841194e-06,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,8.93161530632602e-06,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,8.93161530632602e-06,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.00192603649031069,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,8.93161530632602e-06,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.00192603649031069,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,8.93161530632602e-06,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,8.93161530632602e-06,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,8.9316153063261e-06,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,8.93161530632618e-06,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,2.67421030901802e-06,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,5.34842061803605e-06,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,5.34842061803605e-06,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,5.34842061803605e-06,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,5.34842061803605e-06,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,6.43610280972907e-06,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,9.73481627993928e-06,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,1.4439984263428e-05,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,2.09737829659846e-05,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,2.98320483610361e-05,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,4.15527866905544e-05,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,5.66817486827216e-05,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,7.57225913121356e-05,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,9.90762800632866e-05,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.000126976847064375,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.00399362740485396,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.00594740931432099,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0174903203611495,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.00603061635488169,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0156604546187437,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0291244340857186,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0310841826884284,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0368750841016355,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0369104113516512,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0676143630207285,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0542195826371042,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0542395463983958,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0485041387492403,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0561858535184324,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0466128327821554,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.048543653617567,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0466434454422508,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0504994591060339,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.023688012858503,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0371427530829199,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.027599386025788,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0410680123224831,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0181174422719464,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0181765623814379,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0182384563961669,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0163841891893731,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0183631757205565,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0126709048323757,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0088910914850311,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0166075599065617,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0147305817370718,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0147613667534988,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.00903024496922322,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.00712168579725347,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.00328356785208645,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.00518379729226934,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.00707089639162252,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.0012766633007632,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.00697279564841991,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.00115511688960078,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.00107906878834928,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.000995193568503386,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.000905642058535843,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.000812748622304233,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.00263600822576971,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.00254353539273032,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.00245456392854648,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.00237092008839797,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.000376945659316834,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.000307868281771377,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.000247149436322687,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.000194940159005424,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.000151024215356869,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.000114887519728134,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,8.57904857256246e-05,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,6.28681752649461e-05,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,4.52031094543032e-05,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,3.18828050905564e-05,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,2.20540123499359e-05,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,1.49589006849319e-05,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,9.94812316570014e-06,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,6.56170369068245e-06,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,5.76042963731704e-06,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,5.76042963731704e-06,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,5.76042963731704e-06,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,5.76042963731709e-06,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,5.76042963731714e-06,Bin,10.1,10.2
