location,target,unit,value,type,bin_start_incl,bin_end_notincl
South Dakota,Season peak percentage,percent,2.10800862062913e-11,Bin,0.0,0.1
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,0.1,0.2
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,0.2,0.3
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,0.3,0.4
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,0.4,0.5
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,0.5,0.6
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,0.6,0.7
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,0.7,0.8
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,0.8,0.9
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,0.9,1.0
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,1.0,1.1
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,1.1,1.2
South Dakota,Season peak percentage,percent,4.21601724125826e-11,Bin,1.2,1.3
South Dakota,Season peak percentage,percent,5.27272696893458e-11,Bin,1.3,1.4
South Dakota,Season peak percentage,percent,1.16060234516362e-10,Bin,1.4,1.5
South Dakota,Season peak percentage,percent,2.42875836912973e-10,Bin,1.5,1.6
South Dakota,Season peak percentage,percent,4.67964592073094e-10,Bin,1.6,1.7
South Dakota,Season peak percentage,percent,8.31330516185578e-10,Bin,1.7,1.8
South Dakota,Season peak percentage,percent,1.36448801091672e-09,Bin,1.8,1.9
South Dakota,Season peak percentage,percent,2.07466254235695e-09,Bin,1.9,2.0
South Dakota,Season peak percentage,percent,2.93337529501551e-09,Bin,2.0,2.1
South Dakota,Season peak percentage,percent,3.87637656371584e-09,Bin,2.1,2.2
South Dakota,Season peak percentage,percent,4.81928018350642e-09,Bin,2.2,2.3
South Dakota,Season peak percentage,percent,5.6828338180416e-09,Bin,2.3,2.4
South Dakota,Season peak percentage,percent,6.41513625260613e-09,Bin,2.4,2.5
South Dakota,Season peak percentage,percent,6.9990825110206e-09,Bin,2.5,2.6
South Dakota,Season peak percentage,percent,7.44196077700937e-09,Bin,2.6,2.7
South Dakota,Season peak percentage,percent,7.75506820421869e-09,Bin,2.7,2.8
South Dakota,Season peak percentage,percent,7.93606969283118e-09,Bin,2.8,2.9
South Dakota,Season peak percentage,percent,0.807999893285131,Bin,2.9,3.0
South Dakota,Season peak percentage,percent,0.0300000035410517,Bin,3.0,3.1
South Dakota,Season peak percentage,percent,0.0120000057102575,Bin,3.1,3.2
South Dakota,Season peak percentage,percent,0.0200000039586661,Bin,3.2,3.3
South Dakota,Season peak percentage,percent,0.0160000037099612,Bin,3.3,3.4
South Dakota,Season peak percentage,percent,0.0160000027695327,Bin,3.4,3.5
South Dakota,Season peak percentage,percent,0.0100000026706969,Bin,3.5,3.6
South Dakota,Season peak percentage,percent,0.0120000015562289,Bin,3.6,3.7
South Dakota,Season peak percentage,percent,0.00800000152692151,Bin,3.7,3.8
South Dakota,Season peak percentage,percent,0.00400000179754524,Bin,3.8,3.9
South Dakota,Season peak percentage,percent,0.016000000094304,Bin,3.9,4.0
South Dakota,Season peak percentage,percent,0.00400000201851289,Bin,4.0,4.1
South Dakota,Season peak percentage,percent,0.00400000233046309,Bin,4.1,4.2
South Dakota,Season peak percentage,percent,0.00800000201739941,Bin,4.2,4.3
South Dakota,Season peak percentage,percent,0.00400000266128523,Bin,4.3,4.4
South Dakota,Season peak percentage,percent,0.00800000193297524,Bin,4.4,4.5
South Dakota,Season peak percentage,percent,0.00200000240441065,Bin,4.5,4.6
South Dakota,Season peak percentage,percent,0.00800000103016443,Bin,4.6,4.7
South Dakota,Season peak percentage,percent,1.60220758220109e-09,Bin,4.7,4.8
South Dakota,Season peak percentage,percent,1.08818549058378e-09,Bin,4.8,4.9
South Dakota,Season peak percentage,percent,6.78301780860284e-10,Bin,4.9,5.0
South Dakota,Season peak percentage,percent,0.0059999995364781,Bin,5.0,5.1
South Dakota,Season peak percentage,percent,0.00199999991985567,Bin,5.1,5.2
South Dakota,Season peak percentage,percent,9.81340063074985e-11,Bin,5.2,5.3
South Dakota,Season peak percentage,percent,4.48338428376698e-11,Bin,5.3,5.4
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,5.4,5.5
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,5.5,5.6
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,5.6,5.7
South Dakota,Season peak percentage,percent,0.00199999975204201,Bin,5.7,5.8
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,5.8,5.9
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,5.9,6.0
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,6.0,6.1
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,6.1,6.2
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,6.2,6.3
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,6.3,6.4
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,6.4,6.5
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,6.5,6.6
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,6.6,6.7
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,6.7,6.8
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,6.8,6.9
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,6.9,7.0
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,7.0,7.1
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,7.1,7.2
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,7.2,7.3
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,7.3,7.4
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,7.4,7.5
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,7.5,7.6
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,7.6,7.7
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,7.7,7.8
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,7.8,7.9
South Dakota,Season peak percentage,percent,3.58968361591995e-11,Bin,7.9,8.0
South Dakota,Season peak percentage,percent,3.58968361591998e-11,Bin,8.0,8.1
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,8.1,8.2
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,8.2,8.3
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,8.3,8.4
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,8.4,8.5
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,8.5,8.6
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,8.6,8.7
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,8.7,8.8
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,8.8,8.9
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,8.9,9.0
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,9.0,9.1
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,9.1,9.2
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,9.2,9.3
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,9.3,9.4
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,9.4,9.5
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,9.5,9.6
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,9.6,9.7
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,9.7,9.8
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,9.8,9.9
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,9.9,10.0
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,10.0,10.1
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,10.1,10.2
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,10.2,10.3
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,10.3,10.4
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,10.4,10.5
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,10.5,10.6
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,10.6,10.7
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,10.7,10.8
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,10.8,10.9
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,10.9,11.0
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,11.0,11.1
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,11.1,11.2
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,11.2,11.3
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,11.3,11.4
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,11.4,11.5
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,11.5,11.6
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,11.6,11.7
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,11.7,11.8
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,11.8,11.9
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,11.9,12.0
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,12.0,12.1
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,12.1,12.2
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,12.2,12.3
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,12.3,12.4
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,12.4,12.5
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,12.5,12.6
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,12.6,12.7
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,12.7,12.8
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,12.8,12.9
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,12.9,13.0
South Dakota,Season peak percentage,percent,3.58968361592001e-11,Bin,13.0,100.0
South Dakota,Season peak week,week,8.05623378973204e-11,Bin,40.0,41.0
South Dakota,Season peak week,week,8.05623378973204e-11,Bin,41.0,42.0
South Dakota,Season peak week,week,8.05623378973204e-11,Bin,42.0,43.0
South Dakota,Season peak week,week,8.05623378973204e-11,Bin,43.0,44.0
South Dakota,Season peak week,week,8.05623378973204e-11,Bin,44.0,45.0
South Dakota,Season peak week,week,8.05623378973204e-11,Bin,45.0,46.0
South Dakota,Season peak week,week,8.05623378973204e-11,Bin,46.0,47.0
South Dakota,Season peak week,week,8.05623378973204e-11,Bin,47.0,48.0
South Dakota,Season peak week,week,8.05623378973204e-11,Bin,48.0,49.0
South Dakota,Season peak week,week,8.05623378973204e-11,Bin,49.0,50.0
South Dakota,Season peak week,week,1.28571331273989e-10,Bin,50.0,51.0
South Dakota,Season peak week,week,7.1252143213372e-10,Bin,51.0,52.0
South Dakota,Season peak week,week,2.63606645162705e-09,Bin,52.0,53.0
South Dakota,Season peak week,week,6.18768827339089e-09,Bin,1.0,2.0
South Dakota,Season peak week,week,1.0135972334754e-08,Bin,2.0,3.0
South Dakota,Season peak week,week,1.37819038481254e-08,Bin,3.0,4.0
South Dakota,Season peak week,week,1.79938273398042e-08,Bin,4.0,5.0
South Dakota,Season peak week,week,2.23471382549538e-08,Bin,5.0,6.0
South Dakota,Season peak week,week,0.793713074765771,Bin,6.0,7.0
South Dakota,Season peak week,week,2.11447010016051e-08,Bin,7.0,8.0
South Dakota,Season peak week,week,1.31829864183559e-08,Bin,8.0,9.0
South Dakota,Season peak week,week,5.4466929088809e-09,Bin,9.0,10.0
South Dakota,Season peak week,week,0.0667976343777408,Bin,10.0,11.0
South Dakota,Season peak week,week,0.066797633205673,Bin,11.0,12.0
South Dakota,Season peak week,week,0.0275049078433412,Bin,12.0,13.0
South Dakota,Season peak week,week,0.0216109990531294,Bin,13.0,14.0
South Dakota,Season peak week,week,0.0176817265263216,Bin,14.0,15.0
South Dakota,Season peak week,week,0.00392927268249432,Bin,15.0,16.0
South Dakota,Season peak week,week,1.55686509399252e-10,Bin,16.0,17.0
South Dakota,Season peak week,week,0.00196463641909041,Bin,17.0,18.0
South Dakota,Season peak week,week,1.55686509399252e-10,Bin,18.0,19.0
South Dakota,Season peak week,week,1.55686509399252e-10,Bin,19.0,20.0
South Dakota,Season peak week,week,1.55686509399252e-10,Bin,20.0,21.0
Tennessee,1 wk ahead,percent,1.01721472461864e-06,Bin,0.0,0.1
Tennessee,1 wk ahead,percent,2.03442944923728e-06,Bin,0.1,0.2
Tennessee,1 wk ahead,percent,2.03442944923728e-06,Bin,0.2,0.3
Tennessee,1 wk ahead,percent,0.00199355944717694,Bin,0.3,0.4
Tennessee,1 wk ahead,percent,0.00796813450036004,Bin,0.4,0.5
Tennessee,1 wk ahead,percent,0.00597660948263234,Bin,0.5,0.6
Tennessee,1 wk ahead,percent,2.03442944923729e-06,Bin,0.6,0.7
Tennessee,1 wk ahead,percent,2.03442944923729e-06,Bin,0.7,0.8
Tennessee,1 wk ahead,percent,0.00597660948263234,Bin,0.8,0.9
Tennessee,1 wk ahead,percent,0.00995965951808774,Bin,0.9,1.0
Tennessee,1 wk ahead,percent,0.00995965951808774,Bin,1.0,1.1
Tennessee,1 wk ahead,percent,3.74191361634757e-06,Bin,1.1,1.2
Tennessee,1 wk ahead,percent,0.0259041222324677,Bin,1.2,1.3
Tennessee,1 wk ahead,percent,0.0279244834809282,Bin,1.3,1.4
Tennessee,1 wk ahead,percent,0.00408564653007119,Bin,1.4,1.5
Tennessee,1 wk ahead,percent,0.0061697168005807,Bin,1.5,1.6
Tennessee,1 wk ahead,percent,0.0202179698672714,Bin,1.6,1.7
Tennessee,1 wk ahead,percent,0.0481898410404172,Bin,1.7,1.8
Tennessee,1 wk ahead,percent,0.0601874724959686,Bin,1.8,1.9
Tennessee,1 wk ahead,percent,0.0223500457840879,Bin,1.9,2.0
Tennessee,1 wk ahead,percent,0.0223129812745497,Bin,2.0,2.1
Tennessee,1 wk ahead,percent,0.0859753219023811,Bin,2.1,2.2
Tennessee,1 wk ahead,percent,0.0102117823756671,Bin,2.2,2.3
Tennessee,1 wk ahead,percent,0.043982933024439,Bin,2.3,2.4
Tennessee,1 wk ahead,percent,0.0499012333594157,Bin,2.4,2.5
Tennessee,1 wk ahead,percent,0.0498913137986128,Bin,2.5,2.6
Tennessee,1 wk ahead,percent,0.0280120910414297,Bin,2.6,2.7
Tennessee,1 wk ahead,percent,0.0220687147480705,Bin,2.7,2.8
Tennessee,1 wk ahead,percent,0.0260525487728257,Bin,2.8,2.9
Tennessee,1 wk ahead,percent,0.0339825484900492,Bin,2.9,3.0
Tennessee,1 wk ahead,percent,0.0199908345385777,Bin,3.0,3.1
Tennessee,1 wk ahead,percent,0.0318989433947486,Bin,3.1,3.2
Tennessee,1 wk ahead,percent,0.0278934323723185,Bin,3.2,3.3
Tennessee,1 wk ahead,percent,0.033859211406258,Bin,3.3,3.4
Tennessee,1 wk ahead,percent,0.00597646118913027,Bin,3.4,3.5
Tennessee,1 wk ahead,percent,0.0358493364550458,Bin,3.5,3.6
Tennessee,1 wk ahead,percent,0.027883236384135,Bin,3.6,3.7
Tennessee,1 wk ahead,percent,0.0239001863486796,Bin,3.7,3.8
Tennessee,1 wk ahead,percent,0.0119510362423134,Bin,3.8,3.9
Tennessee,1 wk ahead,percent,0.0179256112954965,Bin,3.9,4.0
Tennessee,1 wk ahead,percent,0.0139425612600411,Bin,4.0,4.1
Tennessee,1 wk ahead,percent,0.00398493617140257,Bin,4.1,4.2
Tennessee,1 wk ahead,percent,0.0139425612600411,Bin,4.2,4.3
Tennessee,1 wk ahead,percent,0.00398493617140257,Bin,4.3,4.4
Tennessee,1 wk ahead,percent,0.00398493617140257,Bin,4.4,4.5
Tennessee,1 wk ahead,percent,0.00398493617140257,Bin,4.5,4.6
Tennessee,1 wk ahead,percent,0.00398493617140257,Bin,4.6,4.7
Tennessee,1 wk ahead,percent,0.00199341115367487,Bin,4.7,4.8
Tennessee,1 wk ahead,percent,0.0199171363132242,Bin,4.8,4.9
Tennessee,1 wk ahead,percent,0.00597646118913027,Bin,4.9,5.0
Tennessee,1 wk ahead,percent,0.00995951122458567,Bin,5.0,5.1
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,5.1,5.2
Tennessee,1 wk ahead,percent,0.00995951122458567,Bin,5.2,5.3
Tennessee,1 wk ahead,percent,0.00796798620685797,Bin,5.3,5.4
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,5.4,5.5
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,5.5,5.6
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,5.6,5.7
Tennessee,1 wk ahead,percent,0.00398493617140257,Bin,5.7,5.8
Tennessee,1 wk ahead,percent,0.00398493617140257,Bin,5.8,5.9
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,5.9,6.0
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,6.0,6.1
Tennessee,1 wk ahead,percent,0.00796798620685797,Bin,6.1,6.2
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,6.2,6.3
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,6.3,6.4
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,6.4,6.5
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,6.5,6.6
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,6.6,6.7
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,6.7,6.8
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,6.8,6.9
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,6.9,7.0
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,7.0,7.1
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,7.1,7.2
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,7.2,7.3
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,7.3,7.4
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,7.4,7.5
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,7.5,7.6
Tennessee,1 wk ahead,percent,0.00398493617140257,Bin,7.6,7.7
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,7.7,7.8
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,7.8,7.9
Tennessee,1 wk ahead,percent,1.88613594716959e-06,Bin,7.9,8.0
Tennessee,1 wk ahead,percent,1.88613594716961e-06,Bin,8.0,8.1
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,8.1,8.2
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,8.2,8.3
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,8.3,8.4
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,8.4,8.5
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,8.5,8.6
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,8.6,8.7
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,8.7,8.8
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,8.8,8.9
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,8.9,9.0
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,9.0,9.1
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,9.1,9.2
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,9.2,9.3
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,9.3,9.4
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,9.4,9.5
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,9.5,9.6
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,9.6,9.7
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,9.7,9.8
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,9.8,9.9
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,9.9,10.0
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,10.0,10.1
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,10.1,10.2
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,10.2,10.3
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,10.3,10.4
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,10.4,10.5
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,10.5,10.6
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,10.6,10.7
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,10.7,10.8
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,10.8,10.9
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,10.9,11.0
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,11.0,11.1
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,11.1,11.2
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,11.2,11.3
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,11.3,11.4
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,11.4,11.5
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,11.5,11.6
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,11.6,11.7
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,11.7,11.8
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,11.8,11.9
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,11.9,12.0
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,12.0,12.1
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,12.1,12.2
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,12.2,12.3
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,12.3,12.4
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,12.4,12.5
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,12.5,12.6
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,12.6,12.7
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,12.7,12.8
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,12.8,12.9
Tennessee,1 wk ahead,percent,1.88613594716963e-06,Bin,12.9,13.0
Tennessee,1 wk ahead,percent,0.00995951122458567,Bin,13.0,100.0
Tennessee,2 wk ahead,percent,1.054409897607e-06,Bin,0.0,0.1
Tennessee,2 wk ahead,percent,2.108819795214e-06,Bin,0.1,0.2
Tennessee,2 wk ahead,percent,0.00995973390843371,Bin,0.2,0.3
Tennessee,2 wk ahead,percent,0.00996248569981991,Bin,0.3,0.4
Tennessee,2 wk ahead,percent,0.00201105020593999,Bin,0.4,0.5
Tennessee,2 wk ahead,percent,0.0080230706215009,Bin,0.5,0.6
Tennessee,2 wk ahead,percent,0.00808824448022723,Bin,0.6,0.7
Tennessee,2 wk ahead,percent,0.0101553116060002,Bin,0.7,0.8
Tennessee,2 wk ahead,percent,0.0221602812537023,Bin,0.8,0.9
Tennessee,2 wk ahead,percent,0.0201891574935279,Bin,0.9,1.0
Tennessee,2 wk ahead,percent,0.0141988907924158,Bin,1.0,1.1
Tennessee,2 wk ahead,percent,0.0280910541018926,Bin,1.1,1.2
Tennessee,2 wk ahead,percent,0.0340077664422012,Bin,1.2,1.3
Tennessee,2 wk ahead,percent,0.0240321649548206,Bin,1.3,1.4
Tennessee,2 wk ahead,percent,0.0499782995967706,Bin,1.4,1.5
Tennessee,2 wk ahead,percent,0.0321575576307139,Bin,1.5,1.6
Tennessee,2 wk ahead,percent,0.0501476484482075,Bin,1.6,1.7
Tennessee,2 wk ahead,percent,0.0540975069004121,Bin,1.7,1.8
Tennessee,2 wk ahead,percent,0.0460216930280534,Bin,1.8,1.9
Tennessee,2 wk ahead,percent,0.0399354049050855,Bin,1.9,2.0
Tennessee,2 wk ahead,percent,0.045842179335168,Bin,2.0,2.1
Tennessee,2 wk ahead,percent,0.0378492321155139,Bin,2.1,2.2
Tennessee,2 wk ahead,percent,0.0478026894887621,Bin,2.2,2.3
Tennessee,2 wk ahead,percent,0.0318823117836918,Bin,2.3,2.4
Tennessee,2 wk ahead,percent,0.0299248704749497,Bin,2.4,2.5
Tennessee,2 wk ahead,percent,0.0240081844714982,Bin,2.5,2.6
Tennessee,2 wk ahead,percent,0.0360145108645794,Bin,2.6,2.7
Tennessee,2 wk ahead,percent,0.0260724880320517,Bin,2.7,2.8
Tennessee,2 wk ahead,percent,0.0180673678051283,Bin,2.8,2.9
Tennessee,2 wk ahead,percent,0.019996481539948,Bin,2.9,3.0
Tennessee,2 wk ahead,percent,0.0259228556143708,Bin,3.0,3.1
Tennessee,2 wk ahead,percent,0.0139503289766686,Bin,3.1,3.2
Tennessee,2 wk ahead,percent,0.00398554839791952,Bin,3.2,3.3
Tennessee,2 wk ahead,percent,0.0139427798612398,Bin,3.3,3.4
Tennessee,2 wk ahead,percent,0.0159343048789675,Bin,3.4,3.5
Tennessee,2 wk ahead,percent,0.0119512548435121,Bin,3.5,3.6
Tennessee,2 wk ahead,percent,0.0159343048789675,Bin,3.6,3.7
Tennessee,2 wk ahead,percent,0.00796820480805666,Bin,3.7,3.8
Tennessee,2 wk ahead,percent,0.00995972982578436,Bin,3.8,3.9
Tennessee,2 wk ahead,percent,0.00597667979032896,Bin,3.9,4.0
Tennessee,2 wk ahead,percent,0.00398515477260126,Bin,4.0,4.1
Tennessee,2 wk ahead,percent,0.00597667979032896,Bin,4.1,4.2
Tennessee,2 wk ahead,percent,0.00199362975487356,Bin,4.2,4.3
Tennessee,2 wk ahead,percent,0.00199362975487356,Bin,4.3,4.4
Tennessee,2 wk ahead,percent,0.0119512548435121,Bin,4.4,4.5
Tennessee,2 wk ahead,percent,2.10473714586223e-06,Bin,4.5,4.6
Tennessee,2 wk ahead,percent,0.00199362975487356,Bin,4.6,4.7
Tennessee,2 wk ahead,percent,0.00199362975487356,Bin,4.7,4.8
Tennessee,2 wk ahead,percent,0.00398515477260126,Bin,4.8,4.9
Tennessee,2 wk ahead,percent,0.00398515477260126,Bin,4.9,5.0
Tennessee,2 wk ahead,percent,2.10473714586223e-06,Bin,5.0,5.1
Tennessee,2 wk ahead,percent,0.00199362975487356,Bin,5.1,5.2
Tennessee,2 wk ahead,percent,0.00199362975487356,Bin,5.2,5.3
Tennessee,2 wk ahead,percent,0.00796820480805666,Bin,5.3,5.4
Tennessee,2 wk ahead,percent,0.00597667979032896,Bin,5.4,5.5
Tennessee,2 wk ahead,percent,0.00398515477260126,Bin,5.5,5.6
Tennessee,2 wk ahead,percent,0.00398515477260126,Bin,5.6,5.7
Tennessee,2 wk ahead,percent,2.10473714586223e-06,Bin,5.7,5.8
Tennessee,2 wk ahead,percent,2.10473714586223e-06,Bin,5.8,5.9
Tennessee,2 wk ahead,percent,2.10473714586223e-06,Bin,5.9,6.0
Tennessee,2 wk ahead,percent,2.10473714586223e-06,Bin,6.0,6.1
Tennessee,2 wk ahead,percent,2.10473714586223e-06,Bin,6.1,6.2
Tennessee,2 wk ahead,percent,2.10473714586223e-06,Bin,6.2,6.3
