location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.125434428483e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.125434428483e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.125434428483e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.125434428483e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.125434428483e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.125434428483e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.125434428483e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.125434428483e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.125434428483e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.125434428483e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.125434428483e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.13918616992941e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.69510219508515e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.2821242896545e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.9058321028015e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.56429292872415e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.25549546966659e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.97738449604699e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,8.72758020765806e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.50361976050901e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000103028146885962,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000111222313746905,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000119586086229083,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00012808510015729,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000136679133504965,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000145323100184124,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000153966792273748,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000162552906109158,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000171017535114296,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000179289475900359,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000187289744823042,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000194934246551825,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000202130302543771,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00218608001133555,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00219208874075293,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000220059191479532,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000224486842795623,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000227989347982785,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00023049192030223,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00220922475452756,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00220954515356098,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00418603483588478,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00220679574240702,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00220375788600189,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00219968605235777,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00614926014045582,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00812069340373774,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0180006221606548,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0199707958848337,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0179859706438011,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.017978212036753,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0377433750358822,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0377356152470679,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0397053615150226,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0396981246300665,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0357366897430879,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0495714093916472,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0416563167167937,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0456055099386291,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0456005652203397,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0278003385561925,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0515237621860249,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0238376826747169,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.035697810502537,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0277850876156025,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0297589480731001,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.041619344315481,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0337067503933161,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0198622509429329,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0317226461970233,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0178781677721832,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0099656486110764,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0178716355152691,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0158912879601296,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139111634387725,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0119313171671115,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00995179544743839,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00797263687218215,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0119257641846471,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00401548806123082,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0139012980256765,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00401447860579346,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00203718779610655,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00401478102157101,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00203800555640286,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00599329666778649,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00203949375204823,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00401763053423282,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00204114604079935,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0020418807794671,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.5181329465589e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00599749785753124,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00402039117170954,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.57234059435398e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.53651780780966e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.46961455789259e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00401829777798003,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.23645971159728e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00203799590752599,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00203599899029331,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.63898540764986e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.37918493376337e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00202823660864981,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.78636939077022e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00202191728054913,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.12474668612826e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.78054322670179e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.43453510850862e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200821854668446,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.75761395925537e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.43615231596953e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.13128203053984e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00199576185855894,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.58329724304404e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.34404056476802e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00198859211122839,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.38970611398274e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.72516485732791e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.28881938467605e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.06590582674878e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.03658137777065e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.1815530640859e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.48112872879942e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.91378609414881e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.46001907128392e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.10174286652104e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.22218868565733e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.06926267237119e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.78860077189166e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.72522815251263e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.66155814997049e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.84832119551574e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.6432525066289e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.56275731759077e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.61625011536502e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.81278183785164e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,9.16087544581281e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00010666180532926,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000123331758507404,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000141618160790266,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00016151110910912,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000182972672422855,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000205904434998404,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000230201597621319,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000255712702020598,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000282261091344344,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000309635426749755,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0022630526577288,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000365916395172387,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000394308823137561,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00234795916272277,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00237569541395039,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000477252737364845,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000503269499272988,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000528065798723281,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000551428823585464,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000573151439614324,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000593079378368041,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0025365242394564,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00255247059064569,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00256628223185898,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00450334192055354,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00258727374504598,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00837074239887168,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00259923088646702,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00837816056453369,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0160802851760801,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.016078388092468,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.025701542404851,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0199189572584527,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0141342907666631,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0199002989446648,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0410679652791843,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.035277512972966,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0429634962348781,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.037169767255971,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0410018816998075,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0352055406138377,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0351845492813831,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0467154787267392,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0351404891725481,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0293415825211622,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0235426761808094,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0312221879977733,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0273495393917996,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0311794770814113,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0253831953656523,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0253645141899637,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0234218147854122,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0234061593984988,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0156904181501989,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0118273799491849,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.021444328246998,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0214358669449566,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0156528708482382,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0117970645846162,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00601743228429154,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.011791988047941,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00794061861728372,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0156430845342234,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00794287780329402,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00409427960489419,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00602252067958921,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00795102384954619,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000252324196407417,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00218071192564286,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00218329716654451,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00603625976515371,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000261311563760366,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00218738238687332,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00411258605631683,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00411142762116067,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00603478617067466,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00218087945377034,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00217699773791603,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00217232050632459,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00794329559019747,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00408643827260756,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000229129223474723,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00792420536374116,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000215510048745356,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00213402248628412,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00405261878164934,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000195055991087378,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000188668833165812,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000182624104116794,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00210240779544104,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000171684312646696,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000166789500476735,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00208769021999623,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000157981523343589,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000153942032885291,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00207549206525315,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000146196583870344,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000142317716485038,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000138324419890308,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.0020595943269582,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00205516678935794,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000125000183127584,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000119968472973697,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000114612128424454,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000108943017237166,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000102989291624471,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00202224364260474,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00586676069923551,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.39077397134982e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00200280253196983,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.08200580054791e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.43824176778255e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.8109121330101e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.20636160675363e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.63000317245953e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.08664863607645e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.57971172509644e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.11156490862232e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.68381838318072e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.2970317694266e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.95065281709899e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.64355495999616e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.37388798465975e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00199096743433377,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000224846285569438,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00048523079558757,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000534930011092256,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000587389454208447,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000642494406456619,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00070010470224767,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000760029743506936,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000822088367220399,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000886044776155376,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000951662769707583,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00101868231334427,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0010868325997836,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00115581566924253,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00122534754322625,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0012951310730675,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0013648670045995,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00143426465841167,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00150303130709022,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00157089000149525,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0016375655721697,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0017027935706045,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00176630308036954,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00182787408176884,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00520017598665158,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00360067059561114,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00365496845045499,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00536286958350511,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00541121238712569,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00545626623021644,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00218489064714411,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00553564886829552,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0121953899935022,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0105687559865765,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00396845958138619,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00895895588853937,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00897548074402225,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0139567210851743,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00899440939122016,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0156225277724628,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0205893648708796,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0272078784862614,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0305087376397149,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0238662977627941,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0288146970987986,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0238201757825044,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0370428473867431,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0303844494539007,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0386310107150658,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0303101863096566,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0269563913509376,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0236006918340659,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0268693967650641,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.036762998071109,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0201527368185029,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0184506202880134,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0333135758987646,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0117352809152152,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0249439990965406,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0249027361624318,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.018237700584668,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0198573674342472,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0148538898936645,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0214485383462392,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0164510717935866,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0180827035165963,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00646599889457246,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0147302011878716,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00974609200242652,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.016360496454962,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0113828451290354,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0130340355436443,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0014363185297496,Bin,7.1,7.2
