location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00703473718042663,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00741307085808153,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00777376549681674,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00811317064270792,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.008427934453576,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00871481778028579,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00897087611750568,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00919371451417358,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00938138114965066,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00953240183089394,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00964615331220857,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00972259576463607,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00976261198972284,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00976785939663853,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00974053265272638,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00968388404660678,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00960157994659468,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00949772895893262,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00937687810687672,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00924365325908335,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00910266273785618,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00895825554590242,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00881438696736889,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0086744683044788,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00854118810032407,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00841652817175309,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00830164321988252,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00819686968163113,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00810178022940477,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00801526791557884,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00793559368980737,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00786054546128729,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00778753644938303,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00771377744204311,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00763634119650008,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00755236305049101,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00745908614857495,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00735395267770299,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00723474468062951,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0070995454180881,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00694692583562309,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0067758492931556,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00658569522756903,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00637639746797307,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00614836735226512,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0059023789513222,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00563975564698181,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00536218947326705,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00507180350467156,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00477099767817741,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00446247708666956,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00414915374352535,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00383406816856755,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00352028746724238,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00321087370508373,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00290872974917264,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00261656611553665,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00233684197023794,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00207165763517363,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00182275895865989,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0015914217558525,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00137854381672961,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00118465438014849,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00100978263172667,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000853626216863683,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000715621253496885,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.487467377322525,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000490280619653109,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000400581065624133,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000324456674192808,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000260491201079091,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000207294959224659,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000163483175547931,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000127772848141426,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,9.89708229600847e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00105954469891461,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.77691154737636e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00102711448580792,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00101608478942575,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.43169699775956e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00100600393830863,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00100600393830863,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.24231044325459e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.91354145762495e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.91354145762495e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.91354145762495e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.91354145762495e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.91354145762495e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.91354145762495e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.91354145762495e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.91354145762495e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.91610570145831e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000146257402501656,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00140721694327016,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00550504974156699,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00829156805022956,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00413801931644423,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000858343962678585,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0017592649341561,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.943956225477755,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0050670807157995,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00644452601592014,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00623315683394996,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00277276409581234,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00497267389963579,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.001513561588677,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00270038312197318,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000121124314635541,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.78906616844676e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0019166570511769,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.78668894661797e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.78668894661797e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.78668894661797e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.78668894661797e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0019166570511769,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.78668894661797e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.16522641246791e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.43171855421434e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.44308204020349e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.74868717240295e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.38806175311486e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.39467868494544e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.07934856495633e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.35979154111266e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.68083400210306e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.04092258191406e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.43636821589001e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,2.86096162080858e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,3.30559088930182e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,3.75821332976719e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,4.20443390425331e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,4.62870255029713e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,5.01626889658364e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,5.35534395770449e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00200000524829047,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,5.86750646649375e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,6.04643537313432e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.18724139614116e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,6.30366594161447e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0060000052357045,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00200000611852589,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00400000582606015,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0140000039602242,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00400000597884829,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0340000001363479,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0200000028298527,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0499999968441302,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0559999954600286,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0819999900784768,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.103999985400655,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0879999880910649,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0579999934846219,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0899999867558056,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0839999874751632,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0639999909736242,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0459999941383894,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0559999918937777,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.03199999635494,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0219999981317355,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0239999976015657,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0119999998304435,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00600000089454048,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0119999996086515,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00200000143638146,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00400000090109037,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00799999995724487,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00600000017204713,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00599999998822435,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.76829416194668e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.00116874517466e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.37279945787979e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0020000001022471,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.70450141089593e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.70007267973982e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.90831283636054e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.30716378686882e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.67522517992113e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.57579825774519e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.46987095834374e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.09001371619509e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.25957800145544e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.12190368663754e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.12190368663755e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.12190368663756e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.24363986994484e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.0199646060967e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.84367119706324e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.81249276988224e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.93585296560179e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.22243012812598e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.68071471290966e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.0318292772303e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.21411117479946e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.41512256758388e-08,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.63450811506044e-08,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.87093605234076e-08,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,2.12194903187072e-08,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,2.38368398550907e-08,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,2.65088272080477e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00200002683258684,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,3.17454051383028e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00400002948097221,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200003398597549,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0080000288295618,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0100000279806787,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0160000220539796,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0160000227223155,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.010000029994718,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0280000088393588,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0379999967012411,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0559999749386963,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.081999943613555,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0559999729062368,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0679999576842688,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0759999470687603,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.085999934067491,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0759999443960484,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0599999616844549,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0539999672175226,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0539999656519755,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.027999994371587,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0299999902609203,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0219999977350592,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0219999957738816,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0160000007658007,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0179999963833443,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.015999996689202,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00200001107195771,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00600000450715885,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00999999806269108,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00600000111295052,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00599999965089073,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00400000069837292,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0020000019204839,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00200000097594302,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00399999785524871,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00199999955690869,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00199999905248196,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.98562233250222e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.02133718030655e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.82858508192678e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.24650869758639e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.13273058276543e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.36846461431719e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.57371825816489e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.09855441399548e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.03662355188876e-11,Bin,7.3,7.4
