location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,0.0239897062251521,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0131530172496605,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00681561757993737,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00254038365640419,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000269468471298548,Bin,14.0,15.0
HHS Region 7,Season peak week,week,7.87231656688624e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,7.79929305380034e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,7.79929305380034e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,7.79929305380034e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,7.79929305380034e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,7.79929305380034e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000183689224951865,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000425754661181543,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00244129804343807,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0005931082952703,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000678520856930467,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00076128781029979,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.000838751905101477,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.000908755431790307,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.000969826913696541,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00682141165941784,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00686329979755301,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0146297657577939,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0146547415204377,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0243396088414228,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0262847385711675,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.014690327914394,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0262903790657888,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0378837414329853,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0630030897132774,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.059113067472797,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0784139556678518,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0841710752039763,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0802512933622013,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0685888269543647,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0627189603569872,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0761776854878846,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0567667242724582,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0450902231671004,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0276177759745929,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0275528552637655,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00623024843933823,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00425246375423609,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0100198726159311,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00806518212145079,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00612080064611209,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0080516887139295,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00225536067607897,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00806311977200932,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00227196736420621,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00421337532272209,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00421848584851209,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.000352369472129424,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00421424328154542,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00613672465215379,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.000319698908378738,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00029735089364444,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.000270512898808173,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.000240468746359094,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00407544246814762,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.000176665622833527,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00207916309430908,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.000117193045798409,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,9.17245122230397e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,6.98579541782511e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,5.17528990982e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.72820008818619e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.61032260411758e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.77618607145528e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.17419597763082e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,7.53960529553571e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.70210518934088e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.91780396000772e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.58214068778899e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,0.00193595949210569,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,0.00193595949210569,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,0.00193595949210569,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.58214068778901e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,0.00193595949210569,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.58214068778904e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.00091525534829939,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00210501242905988,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00249986307142739,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00456580278595329,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00337230030778673,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00547497896052517,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00429838407233158,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00967713590931095,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00846870218727976,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0154298420089976,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0157770784799069,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0275513733713048,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0195614933659512,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0311887261882261,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0443777074483332,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0624119583407275,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0459086674394924,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0638046860698052,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0701588616934346,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0617018076759768,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0909641700355236,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0578490679666939,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0509910128882119,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0408594205356328,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.029103045645398,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0272147702074366,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0351966288055511,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0267898216790221,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0200447606109637,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.013316613976339,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0115243454271608,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00645733573139498,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00959884174841941,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0110974731220487,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0109493804636806,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00915156627754034,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00570208757273765,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00224139706117791,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00697591767517244,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00349609269937714,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00329319938035751,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00308905080117046,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00124715769136788,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00269571307059211,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00251562947906402,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00235166255553448,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00220633000161886,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00208099785348698,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.000334705172852025,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00189006475864236,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00346313964138685,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.000128277351730287,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,8.8824323661724e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.00243909525865e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.95708282271485e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.54421917152862e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.59546210134609e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.08114752565817e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00165165464870142,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00165165464870142,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.05013311664618e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00165165464870142,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.05013311664619e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.0501331166462e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000800783874291143,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00191294297676638,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00237566227725345,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00614071600903813,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00344695139653388,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00728266512811252,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00950342630937097,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00521166402459863,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.012261121977382,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0127491107613355,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0245309696762189,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0264604888560795,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0364053040131655,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0381113425423778,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0364620458684715,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.049350611178308,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0637946811049169,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0684381372044304,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0681750509186388,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0695197404529697,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0659785207500136,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0656801522260779,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0426200472075366,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0374296450532333,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0208563196164741,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.015659658807023,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0218488754634754,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0199316741808029,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0229203396608741,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.017819644386352,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0143833015260782,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0158586495610763,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00598545482122637,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0107578687714427,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0122873998022696,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00568911718298443,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00233335144107267,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00546694675575897,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00696233499614381,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00356945732218528,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00341610665656908,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0032537035102161,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0095856336112382,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00291146358706279,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00273777386201664,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.000942183674798447,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00403006986378154,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.000628787453127063,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00211883558935019,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.000376426790091921,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00190383549301895,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000199822515853607,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.000138809944090043,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00171859243449849,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,6.06908586971561e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.0016634294754986,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.31945160913598e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.36797113296764e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.10097859689685e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.10097859689685e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00163627728461269,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.10097859689685e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00163627728461269,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.10097859689685e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.10097859689685e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.10097859689685e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.10097859689685e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.10097859689685e-05,Bin,6.7,6.8
