location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.75065036907863e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.17788395190301e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.4355767903806e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.19513194100727e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000275072795074742,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00136282247250755,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00231043820689872,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00352416100558825,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0107297731971003,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0157257814056879,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.05910877828968,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0636700845172826,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.113156461321789,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.113989186580745,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.152873267345273,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.108869114153637,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.131583054059274,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0778658422141308,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0348397171212062,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0290114691694028,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0232124031734303,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0232124031734303,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0135472931801427,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00774822718417021,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0058152051855127,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00194916118819768,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00194916118819768,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00194916118819768,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.61391895401646e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.61391895401647e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.61391895401649e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.79607526062449e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.22649364361039e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.07562615820702e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.53778823123781e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000214491740765661,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000479443325522587,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000845279031075879,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0011846862865735,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00134259682822948,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.983474065229898,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00110704218597295,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00098866207162571,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00100135422364631,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00111556563741774,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00124055053753333,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00129359041422268,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00125636293886432,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00116387374065152,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00103618519178115,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.000854462977683853,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000614987231333061,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000367481475316435,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00017660137947462,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.70180853508945e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.9875637930508e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.32393086333695e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.90619282964775e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.90616544857793e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.90616543797359e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.90616543797359e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.90616543797359e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.90616543797359e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.90616543797359e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.19542999301966e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.39085998603933e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.83427897242148e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000120009330805496,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000232279517300487,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000419326103552638,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000706530575538591,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00111083440274528,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00163010652225414,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00223456139290165,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00286535288913002,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0034463431464894,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00390987355584489,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00422849164652072,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00444253047080798,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00467021401249899,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00508854750602838,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00588851131586736,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00721331471589118,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0090928325745902,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0114071705790283,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0138888744146892,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0161717653958082,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0178817756703042,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0187381355063146,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0186255568457788,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0176197213450273,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0159537036737984,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0139324896637128,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0118442535989751,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00989511542565965,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00818349048200662,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00672107738011782,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00547749684504161,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00442425807674162,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00356288370599648,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00292990538713417,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00258319725417055,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00257677951223999,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00293771350611316,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00364957470183073,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0046444851753906,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00580563836569996,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00698734848619931,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00804243306453235,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00885161228929611,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00934915490565538,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.565271756394472,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00943780050283299,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00914788949699413,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00873716421150115,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00826310294532959,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00775218523765026,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00720046634584902,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00658557478825228,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00588506820034699,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00509420422302058,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00423606465305778,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0033598356658779,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00252700771425357,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00179420168620731,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.0011987856635823,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000751741098477974,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000441570444173692,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000242713815692795,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000124794006290097,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.9924243719766e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.68600318617186e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.12584792389513e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.45094444152133e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.78669777201368e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.12381900269174e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.87491932634176e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.71868357029679e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.19400248503353e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.84188755275827e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.32186056254033e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000131196326027736,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000253871850438621,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000458257448184665,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000771918000250232,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00121281081193735,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00177744335651267,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00243012681876704,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00309940517405873,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00368749211702332,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00409276348872931,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00423768583066989,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00409275059359937,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00368750461567364,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00309942709830648,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00243011963175231,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0017774511279967,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00121281899330598,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000771891234263382,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000458262269318171,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000253887089692298,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000131183180966195,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.37774021637053e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.79991379787626e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.91765231571932e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.91765231571932e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.91765231571932e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.91765231571932e-05,Bin,43.0,44.0
