location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00269861488367677,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0122048588749634,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0121705860841421,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00450464170972733,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0101960667255854,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00825725319766193,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0101369155982095,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0139274403310974,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0158130693441116,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00816176312869906,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119617468087422,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0119485834365362,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0214780694648397,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0214694476873301,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0176462045622627,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0233638797198055,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.036713798275945,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0347990229740688,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0176190031607432,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.023333803955852,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0252307454453329,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0290337176701387,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.023294539820225,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0270936097487486,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0194428863460932,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0251470877749023,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0232183872678989,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0231974245201151,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0308088030901849,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0174326382188511,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0288620190316565,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0250287636006527,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0135652636103558,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0116439193442155,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0116326770770395,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.011623459568852,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0211562227579521,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0154263828312172,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0173299495283787,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00969432653187815,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0173234878056607,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0154127335553128,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00968581343909421,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00777454637281835,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00967871399684887,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00395001094213126,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00585256349399666,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.011570314638641,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00965516306889426,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00773932222301889,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0058229470957507,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00199818596869689,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.0077133889198091,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00770453875995785,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00197181576343841,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00577958668758192,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00577180131615754,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00767264176795277,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00194204021642677,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00193622020417107,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0019311119639788,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00574274959931497,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00383096923802016,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00382782335479328,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.0057332516733758,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00191508974012272,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00191339728733206,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.03416042065459e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00381904500642691,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00191021871775408,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.59723931971062e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0477300734927418,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000185414978730363,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000400509873315298,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000442420064256859,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000487088907636324,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00053454637030962,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00058471503267205,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000637566024052999,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000693004391047097,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000750957179981439,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000811250923233289,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000873768387393786,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000938304542331976,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00100468522551877,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00107267556171549,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00114206432486552,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00121257160782888,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0012839528119769,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00135592033598834,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00142819519404452,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0015004819896136,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0015724809952907,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00164390338337672,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00171443811142719,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00178380667723345,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00185169272604005,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00191783874827366,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00198193787059751,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00204376522654929,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00210300746461576,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00215947342099541,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00221288352425071,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00226307130617119,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00393953570035639,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00398265605890489,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0023921921821993,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00242755443348309,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00245884367185584,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00248600064444306,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00250888796797033,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00252751817752378,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00417155179700031,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00255178928532245,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00418724240794978,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00418875964592722,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0041861163869273,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0025497191426558,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00416895500724576,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00741424936235018,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0106560518999595,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00574584745379033,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00572184463095156,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0105843095649271,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00892529029697584,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0137830575366761,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0121199048181789,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.01534437442303,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0136782616174061,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0169003464352578,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00545392723319804,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0249722442899413,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0249333175283421,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0102266288316008,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0199663681474705,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0280767376406227,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0198901468519125,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0182232278647398,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0312248311955563,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0246703198485322,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0246357245919633,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0246021012315285,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0229397015225082,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0147592900904389,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0147285738627133,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0212177874867256,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0162996199719072,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0179012732354363,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0227631709118056,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0178472605071022,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0145617009722302,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0194254225663886,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0161408456108389,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0193756455547475,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00794299849127134,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0144378210239998,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0209327934464536,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0209088494404873,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00784692154694606,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00619318154512318,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00942856668862938,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00940426476258977,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0175284610582587,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0109846007252312,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.01258912147328,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0093039667014781,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0174265832438097,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00599168494461155,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00922397233825863,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0124556580145509,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00753797759712126,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00261965459575241,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00910893170756819,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00255957333337251,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00741783973024423,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00412676157530666,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00898387843878857,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00243225633263761,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00239920615916186,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0105145578622247,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00722141299885439,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00229836780887685,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000634784025300193,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00386052764085966,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00219722547212549,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00379374810563328,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000501479209066579,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.0020990321260129,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00206754073443511,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00203685629165326,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00200709357509319,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000348595215975166,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00846970914458858,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00355399924200092,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00189904028657206,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000245365264417197,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00185252480169219,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000201529221441297,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000181661548802218,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000163138077183939,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.0034054697673747,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000130113087671083,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.015505582298358,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00036567953085632,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000781164095498653,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000850438737218523,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000923135041325695,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000999139739368693,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00107826551700918,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00116036308720755,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00124517234485639,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00133251260025175,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00142204833327252,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00151352154646687,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00160658522723756,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00170091207760942,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00179613782991063,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00189188281400583,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00198776618391596,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00208339938773168,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00217837622069632,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00227232085815766,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00236482460483206,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00245553774958845,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00254405826190927,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0026300611563013,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00271321379514757,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00279319862340474,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00286976880021683,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00294259574469776,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00301154193295113,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00450926914210041,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0045698254046827,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00462593215741854,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00467755005327465,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0032916678476398,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00333410545778103,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00337197071063503,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00340520095668804,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00343396366076556,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00632410401803461,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00347823096940871,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00492690581194373,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0121032843639985,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00924524677232117,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00495057664106792,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00781708642250858,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0135461345208074,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0135404144534356,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0178306193231136,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0206853077096931,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0163729265835449,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00919255652671077,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0163396029752527,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0177532504055682,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0148666636957012,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0263081745121551,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0248523020221099,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0262614944427575,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0147737007215721,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0190477433038101,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0276203358604149,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0218635020079453,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0204054947137854,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0132158964096441,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0303863787054608,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.020331430147823,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0188744064581019,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.021716515431778,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0145284244235909,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0188040712893608,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0288116596960886,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0316546996025018,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0201684053584801,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0101148894456708,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0115245129977547,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0129336242164605,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0129090994182474,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0229141616789847,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0185887584379318,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00996316965746984,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0113665134443973,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00703628539980099,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00700281101125672,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00983296921990079,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0112277618570272,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0111870677629164,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00684483276456114,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00536568309866785,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00674950624320716,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0038316467469541,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0109413930744929,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00658482483220893,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00509135542152685,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00932694557974653,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00352952356664234,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00919321373045557,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00769016671827791,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00618525353231769,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00467877175838666,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00746978884642156,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00596103219496643,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00445161836401125,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00437480280901188,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00573091704589782,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00278856241345091,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00271271417098913,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00407076639703578,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00686299149632131,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00249210830447435,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00242180638549085,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00235353452266133,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00228750613958532,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000790956998314004,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000729947706086714,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000671620099328766,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00204906336969733,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000563492534030841,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00051381988140074,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00190000841157193,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00042327832075896,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000382400564891268,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00177731540156507,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00174212703423079,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00170963361254569,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00167979176035689,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000219508326342077,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00162752157750625,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00017192744628613,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000151415252830684,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000132916282916652,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00441508957913115,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00153435667920282,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00489026492229929,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.33857677919234e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000104269648792055,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000249371737112518,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000469541314957656,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00072518692431998,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000957786824478474,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00109914607865735,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0010781352642955,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.985189097181765,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0006717943394871,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000548891220778643,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000571855674146305,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000718965126997343,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000950364967244493,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00118369187197286,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00130684055898262,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00125072288644556,Bin,4.0,5.0
