location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,1.58982307464122e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,5.72924571282949e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000161157100635387,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000356274980969964,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000624502395031158,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000879009200109442,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00101552366146002,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00100429662594072,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.985205687046777,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.000817543727165887,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.000748910474003732,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.000726632411749153,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000819814625621659,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00106989873511463,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00137117215774551,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00151093662114,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00136334415806838,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00100326030225394,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000611758459909098,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.000316550347712387,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00014156932415289,Bin,9.0,10.0
HHS Region 7,Season onset,week,5.46776165100934e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.7847716172542e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,4.77656204198924e-06,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.55378883236791e-06,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.49704985205612e-06,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.49704985205612e-06,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.49704985205612e-06,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.49704985205612e-06,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.49704985205612e-06,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.49704985205612e-06,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.49704985205612e-06,Bin,20.0,21.0
HHS Region 7,Season onset,week,8.44149580667554e-05,Bin,none,none
HHS Region 7,Season peak percentage,percent,0.000112189072276654,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.000258805996133193,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000310867005574425,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000370957099313657,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.000439865786677975,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000518214067764996,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000606712556558991,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000705909685954899,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000816204906884778,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000937994617214613,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.00107145733812295,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.00121664871127438,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.00137348494633154,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00154160615080276,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00172053173540281,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00190968434661477,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00210818741385797,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00231514604488461,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.0025294437473942,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.0027498809996123,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00297525189015271,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00320425933684931,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00343562158755858,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00366807863783472,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00390042905490561,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00413156095996427,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00436044488216983,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00458618581389582,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.00480796024936335,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.00502511935468894,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.00523711735433863,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.00544344695112281,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.00564374343187197,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0058376673802777,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.00602493543432124,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.00620533175512712,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.00637859941979088,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.00654446722343119,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.00670272577405112,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.00685306202255043,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0069952646958959,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.00712908297677492,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.00725417019368015,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.00737033305491614,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.00747729130083642,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.00757483946188644,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.00766281731653788,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.00774099780789972,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.00780917913218109,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00786719510804873,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00791474788094949,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00795161538184326,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.00797743379821999,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00799161831811944,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0079936756080937,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.00798280182406444,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00795820672883915,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.0079189907563123,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00786404874395904,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.00779230426907021,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00770271664564311,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.00759420318334208,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00746601540718502,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00731745435714039,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00714792878760986,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.0069575018885677,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00674627786304722,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00651503971476339,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00626489081437396,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00599722969126673,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00571401143941634,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00541753337616998,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00511040146286732,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00479553824530065,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00447597593218756,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00415487498584537,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00383544121574492,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00352085163832593,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00321405986847459,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.0029178214690779,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00263473776067851,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00236698300332697,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00211646805354273,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00188471955850859,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.0016727874695071,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00148153153666205,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.221550200892455,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00767224758848562,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.0129693768351259,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00852296558707487,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00952132806570738,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.0127090812326448,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.0039812420740725,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00178046782524864,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00936034636319509,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00719102911644685,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.0115450742165189,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00940208307062,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00727007714870951,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00406270183273942,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00411799827357834,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00309471087225549,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.010755505001892,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00431535180485366,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00221619850815444,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00662618876676336,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.005609559288768,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00567421050473757,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00573369434405389,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00795645292722825,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.0090864338482781,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00803770056006716,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00372442932666829,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00808001262324236,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00700015576022741,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00590922766375337,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00589228479498383,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00586473434360009,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00691199293404593,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00686500192690117,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00680963508131804,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.0045771142144645,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00559326780014657,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00443473279738713,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00110279173336473,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00861779719791836,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00419767301593408,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00411739138344308,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00295342286814152,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00179165383663912,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.100965043678523,Bin,13.0,100.0
HHS Region 7,Season peak week,week,6.89704004301344e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,6.89704004301344e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,6.89704004301344e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,6.89704004301344e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,6.89704004301344e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,6.96019452345661e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.3025802709513e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000102874428623763,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00032426189319769,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000755924431319726,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00136255047564932,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00191671839548349,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00204868955450691,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.382979447855678,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.144043756333444,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.134856141323217,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.113110296868532,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0726783457266765,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0582293310670845,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0433834070089301,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0187262185230928,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0123818124608561,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00761823604044936,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00292125058299426,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00229879471463306,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000125021739353,Bin,13.0,14.0
HHS Region 7,Season peak week,week,2.64493250771753e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,7.72640333797172e-06,Bin,15.0,16.0
HHS Region 7,Season peak week,week,7.65473008311953e-06,Bin,16.0,17.0
HHS Region 7,Season peak week,week,7.65473008311953e-06,Bin,17.0,18.0
HHS Region 7,Season peak week,week,7.65473008311953e-06,Bin,18.0,19.0
HHS Region 7,Season peak week,week,7.65473008311953e-06,Bin,19.0,20.0
HHS Region 7,Season peak week,week,7.65473008311953e-06,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,4.96730771711087e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000114168391157555,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000135441259699983,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000158255071593042,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000182207878788194,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.000206796861819773,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.000231425410580197,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.000255426475525314,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.000278089375455415,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.000298698318504443,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00229753691573133,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00429305454815255,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00232287842876347,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00827247144747739,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00629406489064332,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0102544824735615,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0102492220534796,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0142025905879928,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00824847217720072,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00823521874170193,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.012182576574251,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.029996020996224,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0596951975842107,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0695852503862244,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0814570909073219,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0834251821754002,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0636038519772023,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0616122573915961,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0635835661334706,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0873462328533216,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0596045501298468,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.045729947963625,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0358174057320329,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0318476740772537,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0278776933725394,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0199454008058765,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0159745371579279,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00606026776096054,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0100122132125902,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0119827925792646,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00404832491223277,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0040376485020855,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00798907930432035,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,5.51833163181705e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00796961470953373,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00399912911390373,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00597249112299003,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00398497605986957,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00199851364280278,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00199402015178047,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,9.49292588445196e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,6.73686135715008e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.66673259906444e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.15478411044649e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.08048893864536e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.33807643818851e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,8.39338286911336e-07,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,5.68890555857147e-07,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00198151188115391,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,5.52579542886648e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,5.52579542886652e-07,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,0.00198151188115391,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,5.52579542886657e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000218780951710978,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000520999070258141,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.002551902084339,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.000778770967612398,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000922515651013369,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0010708651119976,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00121861744618773,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00135987250282892,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0033964645359982,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00732244171110859,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0112247555948679,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0131919093998938,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0151305395815688,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0151335273555065,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0322842093242251,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0284267950972175,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0455433846064235,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0378467482516289,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0473178887092336,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0529714342965177,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0471765827372436,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0623698044574597,Bin,2.1,2.2
