location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.00200109381422792,Bin,2.4,2.5
US National,1 wk ahead,percent,1.20179784860417e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400112107182185,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00400115077032993,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0120009297205389,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00800105658295852,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0400000897247711,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0619994079223343,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0739990102390119,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0759988964156788,Bin,3.3,3.4
US National,1 wk ahead,percent,0.135997026861343,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0959981437192832,Bin,3.5,3.6
US National,1 wk ahead,percent,0.117997389028379,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0839983065366736,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0959978397705313,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0459992331148658,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0379993700730863,Bin,4.0,4.1
US National,1 wk ahead,percent,0.035999334076327,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0219996677449916,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0199996526377511,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0119998295360313,Bin,4.4,4.5
US National,1 wk ahead,percent,1.38281014823544e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00599991798569295,Bin,4.6,4.7
US National,1 wk ahead,percent,6.74368269374697e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0019999850175505,Bin,4.8,4.9
US National,1 wk ahead,percent,2.91477601522973e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00399989827367004,Bin,5.0,5.1
US National,1 wk ahead,percent,1.11124079467213e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,6.53744299378274e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,3.72201371089737e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00199994228136362,Bin,5.4,5.5
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.19096678928748e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.1909667892875e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.19096678928752e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,7.96573212830421e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.59314642566084e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.59314642566084e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,1.59314642566084e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,1.59314642566084e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,3.00133284028927e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,1.11522519597436e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,3.1690510402882e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,6.82927523507034e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000111675458938869,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00013892882436628,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000133181231728815,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000104803196968914,Bin,1.2,1.3
US National,2 wk ahead,percent,8.57339453110492e-05,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000102339446285226,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000155917321984794,Bin,1.5,1.6
US National,2 wk ahead,percent,0.000225243400878451,Bin,1.6,1.7
US National,2 wk ahead,percent,0.000283887253443962,Bin,1.7,1.8
US National,2 wk ahead,percent,0.000315501435636988,Bin,1.8,1.9
US National,2 wk ahead,percent,0.000319218736025677,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00427030997379482,Bin,2.0,2.1
US National,2 wk ahead,percent,0.000341695887449296,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00242062396536179,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0105040246550792,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00672983325611327,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0206936678158913,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0286161205048004,Bin,2.6,2.7
US National,2 wk ahead,percent,0.048309236537918,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0442190917087773,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0638820217557571,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0697480535379339,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0914702304691142,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0637233886134019,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0972519275742104,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0674582776389544,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0693328537557597,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0514681732218955,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0633095771324478,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0356088120934844,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0316524256515365,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0316524256515365,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0237401302024057,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0178059086155575,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0158278347532748,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00198131771729576,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00989361316642663,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00791553930414391,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00593746544186119,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00395939157957848,Bin,4.8,4.9
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00198131771729576,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00198131771729576,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00198131771729576,Bin,5.2,5.3
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,0.00198131771729576,Bin,5.6,5.7
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,6.2,6.3
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,6.4,6.5
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,6.5,6.6
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,6.6,6.7
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,3.24385501304016e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,3.24385501304019e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,3.24385501304022e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,7.88845526523688e-07,Bin,0.0,0.1
US National,3 wk ahead,percent,1.57769105304738e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,1.57769105304737e-06,Bin,0.2,0.3
US National,3 wk ahead,percent,1.70342263876042e-06,Bin,0.3,0.4
US National,3 wk ahead,percent,4.29596013010814e-06,Bin,0.4,0.5
US National,3 wk ahead,percent,1.14657429941599e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,2.61317824346131e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,5.10134857098344e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,8.57415854474645e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000125272583672638,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000161748132624957,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000189537651097376,Bin,1.1,1.2
US National,3 wk ahead,percent,0.000209449318995286,Bin,1.2,1.3
US National,3 wk ahead,percent,0.000228822667322013,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00025917598612608,Bin,1.4,1.5
US National,3 wk ahead,percent,0.000314614030622644,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00238125500758414,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0025221901616336,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00269807615612959,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00682067938130601,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00696234920568635,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0129548130347429,Bin,2.1,2.2
US National,3 wk ahead,percent,0.024794468855317,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0286922214227813,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0424121223308496,Bin,2.4,2.5
US National,3 wk ahead,percent,0.03836014626625,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0579551530230941,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0637421978797449,Bin,2.7,2.8
US National,3 wk ahead,percent,0.067563983564423,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0773163372777247,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0634233227646217,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0653192840609069,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0356748204420541,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0573073692645816,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0651472155715317,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0453938456557586,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0453722685733804,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0394452622617305,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0236652069773968,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0216922211817391,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0256359724542373,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0118328430004934,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0177484699092408,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00591721609174603,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00788909172799516,Bin,4.4,4.5
US National,3 wk ahead,percent,0.00986096736424429,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00197346481924778,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00197346481924778,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00788909172799516,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00394534045549691,Bin,4.9,5.0
US National,3 wk ahead,percent,0.00197346481924778,Bin,5.0,5.1
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,5.1,5.2
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,5.2,5.3
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,5.3,5.4
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,5.4,5.5
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,5.5,5.6
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,5.6,5.7
US National,3 wk ahead,percent,0.00197346481924778,Bin,5.7,5.8
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,5.8,5.9
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,5.9,6.0
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,6.0,6.1
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,6.1,6.2
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,6.2,6.3
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,6.3,6.4
US National,3 wk ahead,percent,0.00197346481924778,Bin,6.4,6.5
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,6.5,6.6
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,6.6,6.7
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,6.7,6.8
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,6.8,6.9
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,6.9,7.0
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,7.0,7.1
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,7.1,7.2
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,7.2,7.3
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,7.3,7.4
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,7.4,7.5
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,7.5,7.6
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,7.8,7.9
US National,3 wk ahead,percent,1.58918299864948e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,1.58918299864949e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,1.58918299864951e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,4.62015767311881e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,9.24031534623763e-06,Bin,0.1,0.2
US National,4 wk ahead,percent,9.24031534623763e-06,Bin,0.2,0.3
US National,4 wk ahead,percent,9.24031534623763e-06,Bin,0.3,0.4
US National,4 wk ahead,percent,9.24031534623763e-06,Bin,0.4,0.5
US National,4 wk ahead,percent,9.24031534623763e-06,Bin,0.5,0.6
US National,4 wk ahead,percent,4.23221885463866e-05,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000276183747378983,Bin,0.7,0.8
US National,4 wk ahead,percent,0.000700982621078319,Bin,0.8,0.9
US National,4 wk ahead,percent,0.000696985630890366,Bin,0.9,1.0
US National,4 wk ahead,percent,0.000277150004826376,Bin,1.0,1.1
US National,4 wk ahead,percent,0.000123728844962831,Bin,1.1,1.2
US National,4 wk ahead,percent,0.000479086764759986,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00119672152654901,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00331200551095535,Bin,1.4,1.5
