location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.96127315026895e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.96127315026897e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.96127315026898e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.37632345865724e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.27526469173145e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.44502193627176e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.49206512826811e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.50858925343855e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.30283010938204e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000135242230868743,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000249593942431235,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00040070661154629,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000568664726310269,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0106142015137586,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00876475105698653,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0246611989241298,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.050375986770936,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.070078869582161,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0818029761112677,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.135018688532305,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0953190664002652,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.113014334209003,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.112974424782268,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0655235726926753,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0655462925186265,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0378815696884857,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0536962857857764,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0279601053669091,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0199958794962933,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0100433347897589,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0040500628506807,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.97145067941672e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00199927485367292,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.19960336320516e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0019798741660056,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00395527740034994,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.49785600866803e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.76782014837906e-08,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.43699464795269e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.86890937424671e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.51082019793056e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.66553651583777e-08,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00197758393156413,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.19108224559737e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.1758665686341e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.22364288767618e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.99808419521648e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.14241871754651e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000105231306542425,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000150752377870963,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000180603316429876,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000180924300002382,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000151571544080061,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000106185555071013,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.2206053035486e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.0473656523206e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.24821861411926e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.27541593856709e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.09877288517978e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.09653266460546e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.09653266460548e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.0965326646055e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.03483891701293e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.06967783402587e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.06967783402586e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.30230024510946e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.84754159051223e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.96672040379439e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000163366089774464,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000381234814620139,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000763454188713595,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00132257109221566,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00200085724948756,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0103717010232733,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.012798829520331,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0284087033478378,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0436729493835521,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0817425519391538,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0907553476329454,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0824212277132742,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.105002703205645,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.093084909340469,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0890050222556742,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0869335026672129,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0579487013211357,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0598019328286604,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0385865279078606,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0308976157351994,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0251919694229147,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0118385014419698,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00620911533002992,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00631986528249166,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.004414705112905,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0043347212019965,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00419876945457007,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00407515704226139,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00594388607546599,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00212727601397878,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000318681660485393,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000474743129304318,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00252446389282609,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000626349924741185,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000540649735914861,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000384951953392627,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000226059607066888,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000109489379041747,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.37405284238344e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.44120378700076e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.91556741588873e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.77160362328874e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.62017991962876e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.46628619439012e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.09281307583391e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.19829419567343e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.72365429390949e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.90911959127282e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.1043666288313e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.26049292083582e-15,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.06067221954444e-16,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.59389864147706e-18,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.66950244999285e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.80691344278374e-21,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.72243968090747e-21,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.57584146004411e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.01738362280454e-19,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.83328230439231e-17,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.11346025595722e-16,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.90547970635069e-14,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.68804395876286e-13,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.87773560916646e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.71308357799306e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.34079545273178e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.43558412298492e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.46372012774988e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.31031672887532e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.65476131420358e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.82131847134304e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.31979079935407e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.50853643031561e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000150637318733238,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000287635202939811,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000453085555611012,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000588804861084298,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000631284212030688,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000558413504317044,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00040753720126631,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000245380477676769,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000121895162282985,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.99504679265239e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.68809692748222e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.32920575809462e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.24269135915197e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.15147012963419e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.43029402592684e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.43029402592684e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.05319206142157e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.93690781505409e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000156463699708092,Bin,0.5,0.6
