location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,4.46993197583095e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,5.07836057557805e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.55901726472536e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,5.6788000428928e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000161760436976319,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000362752497410359,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00064592663948579,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000924874994742798,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00108967512488977,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00110477059703369,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.983231440265167,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.000959810476695728,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.000896413515161742,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.000865216702351319,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000951972662981897,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00121620391036408,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00154647712077251,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00170419529674885,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00154670649443974,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00115529564171863,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000725667896615592,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.000393526504411978,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.000186476704239475,Bin,9.0,10.0
HHS Region 7,Season onset,week,7.61586885471853e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.59759992503035e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,7.16284171939064e-06,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.36803336661444e-06,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.28272409395277e-06,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.28272409395277e-06,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.28272409395277e-06,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.28272409395277e-06,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.28272409395277e-06,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.28272409395277e-06,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.28272409395277e-06,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.000125735352600324,Bin,none,none
HHS Region 7,Season peak percentage,percent,0.00012007367591019,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.000276814214685565,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000332211842048574,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.00039608573748957,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.000469255688585469,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000552361622535352,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000646135731686978,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000751137970357571,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000867770922374724,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000996433415439073,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.00113729621831561,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.00129040246982342,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.00145565119267917,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00163265583530757,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00182090702508653,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.0020197977425585,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00222841286726132,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00244582107855914,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.0026708625194164,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00290229133286009,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00313885321763042,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00337919437664643,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00362196880337335,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00386584092368208,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00410952058567835,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0043517908588397,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00459149563189076,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00482759441589766,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.00505908654568302,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.00528513082683332,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.00550496561181734,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.00571783339409528,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.00592311402139858,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0061201903191551,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.00630849860103333,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.006487561136463,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.00665685512313302,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.00681585964040234,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.00696417702481155,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0071013135244013,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.00722697732872045,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.00734088407534473,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0074426837645282,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.00753230951416501,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.00760964488130538,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.00767474178983593,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.00772777152466926,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.00776888132711301,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.00779830999226209,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00781638524006603,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00782332877775849,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00781946463184058,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.00780497527385937,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00777983051355425,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00774405956487332,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0076973727522241,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00763943397091625,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00756974609092621,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00748757585582661,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0073921430729331,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0072826297390369,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.00715812822674301,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00701795270899443,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.006861427899259,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00668794629731952,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00649742547612271,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00628982454728942,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00606567778001953,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0058258108536185,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00557132500635979,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00530382032841354,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00502522041550943,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00473774453340073,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00444391085871795,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00414636002966746,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00384786756389695,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00355126077297179,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00325936192211466,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00297479840995982,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.0027000305270388,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00243738729866774,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00218881279661693,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00195601543377427,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00174035485166041,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00154275630503269,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00136397049817229,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00120446752154217,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00106422624929642,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.000943260135717661,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00084100934979361,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.550941730347212,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.000690387430854904,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.000640435561229738,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.000606143498427671,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.000586420909503011,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.000580076525441564,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.000585978879976077,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.000602897120449669,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.000629494967821948,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.000664504593421279,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.000706494129336807,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.000754099394013657,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000805939922301136,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000860555654643998,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.000916523983672584,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000972421984147396,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00213835987894421,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00107854220321163,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00223764204420466,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00116856820560742,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00120470999123464,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00123374537520179,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00125493188880084,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00126767514111877,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00127169331256718,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00126679513266985,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00125308615696003,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00234231104742328,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00120041479766801,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00116247880296169,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00111778706831639,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00106719490438622,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00101169422088674,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000952281413000701,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00088999111117356,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00082588544334429,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000760962542804355,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000696172170671345,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000632376907586646,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000570356834736674,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.00577971053676865,Bin,13.0,100.0
HHS Region 7,Season peak week,week,8.80203113535069e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,8.80203113535069e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,8.80203113535069e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,8.80203113535069e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,8.80203113535069e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,8.88263007858724e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.93862607939456e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000131298703676669,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000413898215637176,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000965044792513764,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00173984148514577,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00244790879140061,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.002616807102194,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00213338179472292,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00164519784436126,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00190664591032205,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.9492717281538,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00406123932865469,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00479840969649735,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00502880139800195,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00472426116865272,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00381877670443024,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00253326081425175,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00515608793825036,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00627272076229466,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000159794667131909,Bin,13.0,14.0
HHS Region 7,Season peak week,week,3.38100140718073e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,9.87729617049634e-06,Bin,15.0,16.0
HHS Region 7,Season peak week,week,9.78567425378087e-06,Bin,16.0,17.0
HHS Region 7,Season peak week,week,9.78567425378087e-06,Bin,17.0,18.0
HHS Region 7,Season peak week,week,9.78567425378087e-06,Bin,18.0,19.0
HHS Region 7,Season peak week,week,9.78567425378087e-06,Bin,19.0,20.0
HHS Region 7,Season peak week,week,9.78567425378087e-06,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.84881147569981e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,8.36771208414684e-09,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00199996231103796,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,5.25073823548505e-08,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,1.09687376331782e-07,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,2.05052665876421e-07,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00600016605655428,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00400041219269075,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00600057274675158,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00600080924209017,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00800098276320017,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.028000603146667,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0220009921636744,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0400006536202236,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0699999378455316,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.109998875159904,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.115998750208501,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.147997747080593,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.097999124188764,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0739996802002588,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0779993848094663,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0460001584475672,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0260005410047121,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0280002214972716,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00800053812933107,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.010000210718321,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00800005661475074,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0159996713101041,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0139996475188675,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00599984629592484,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00599982942216092,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00399988726588067,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00399988726588067,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00199994727240705,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00199994727240705,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,7.27893343397054e-09,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,7.2789334339706e-09,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,0.00199994727240705,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,0.00199994727240705,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,7.27893343397066e-09,Bin,12.8,12.9
