location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.149411509208949,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0989036538782884,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0512593353232467,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0357213431829224,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0248407365496041,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.027206559518387,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0127722869619039,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0104061166360609,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00422214009655888,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00927975693696989,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00367891769977022,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00366819587145242,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00184473091744393,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00184473091744393,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00184473091744393,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.12659634354468e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.1265963435447e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.12659634354471e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.24692670309636e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.17886523556835e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000107818790165745,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000371478843452948,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000922067290952911,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.97815922958467,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0023956574410329,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00257542236640184,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00219333173876444,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00168166343188402,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00136346703179245,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00112897483024197,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00091822196081024,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000982004439308754,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00138739786145051,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00169653182782066,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00151194044965733,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000988243322600894,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000495287471225054,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00019308664295954,Bin,7.0,8.0
HHS Region 4,Season onset,week,5.64455145295482e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.17057671553387e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.96893366296459e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.96889541494352e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.96889541494352e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.96889541494352e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.96889541494352e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.96889541494352e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.96889541494352e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.96889541494352e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.96889541494352e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.96889541494352e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.96889541494352e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00078732992625133,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.37047478440174e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.67309629528822e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.13603530151073e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,8.8985967192076e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000110011106243433,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000134854777041515,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000163916474790219,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000197603376678919,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000236278877549072,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000280277588721727,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000329859253179362,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000385234391330001,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000446547632038303,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000513825111962568,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000587013860174724,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000665978871862048,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000750465336221365,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000840129250089124,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000934518249925275,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00103309465953397,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0011352473218101,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00124025913982213,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00134735156608866,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00145568178646143,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00156433699210541,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00167235321591998,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00177872715169435,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00188241383751569,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00198235461603305,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00207747216387293,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00216673663536142,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00224912863382326,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00232368629070766,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00238957963093072,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00244609072913383,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00249262615674338,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00252882368660013,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00255448386003481,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00256966925176389,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0025746675378094,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00256992257453068,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0025561946633568,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00253437528780818,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00250549676826533,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00247074212418007,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00243133897240685,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00238854147994861,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00234355783086799,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00229751548669285,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0022514204879395,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00220611028191178,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00216224391802502,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00212027950446349,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00208046802533622,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0020428644176353,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00200734730639647,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0019736301638161,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00194130045895894,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00190984194270392,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00187867939263685,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00184719894007965,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00181478806871372,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00178085770554382,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00174486169663869,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00170632748251635,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00166485310699441,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00162014316261432,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00157199183104771,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00152028675741522,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00146503384508537,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00140634083077661,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00134439444568953,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00127949245023561,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00121200829964207,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00114239933557003,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00107117800808951,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000998913803359345,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000926214134066405,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00085370577360644,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000782017777561145,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000711774499815229,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000643559823320276,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000577916692832232,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00051533356206938,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000456221119220636,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000400915880405961,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000349654520719668,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000302595911567802,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000259822951971206,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000221313036833284,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000186975965638169,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000156668702375659,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.873883107763728,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000107254686369647,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,8.76085516036697e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,7.09455928049874e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.69507553105509e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.53163915623364e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.573713167994e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.79307731886576e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.16354005213618e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.66070267868301e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.26304735416405e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.51915758030974e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.1083391937584e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.31869717941591e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.90467985901476e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.58350227944203e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.58350227944203e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.58350227944203e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.58350227944203e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.58350227944203e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.58350227944203e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.58350227944203e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.58350227944203e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.07861948009689e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,6.75898865062088e-05,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00047047137174736,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00152028231543885,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00214841554668768,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00123441156804738,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000374848175372071,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.000548042568317898,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00116599441558587,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.984117752099519,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00231709201811876,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00225369891938613,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00141151344344597,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000878147753672091,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000815666843342069,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000458833427962372,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000101541404530697,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.14479608356725e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,8.78623482399665e-06,Bin,14.0,15.0
HHS Region 4,Season peak week,week,8.78623482399665e-06,Bin,15.0,16.0
HHS Region 4,Season peak week,week,8.78623482399665e-06,Bin,16.0,17.0
HHS Region 4,Season peak week,week,8.78623482399665e-06,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.78623482399665e-06,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.78623482399665e-06,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.78623482399665e-06,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.1733850242525e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.91027849970107e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.21764777815293e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.32445218246487e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.62961326129046e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00400000927555227,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0580000191307825,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0980000331823146,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.27599999468871,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.247999964362945,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.169999957905257,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0879999796367553,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0400000002740254,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0100000074743253,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00600000622520468,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00200000106479642,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.04795430589526e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,9.87724648743923e-11,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,9.87724648743923e-11,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,9.87724648743923e-11,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.87724648743921e-11,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,9.87724648743919e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.87724648743919e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,9.87724648743919e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.87724648743919e-11,Bin,2.4,2.5
