location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0274612392545897,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0340310900284413,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0373016698190328,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0256731566399382,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0422083035358781,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0488030042571705,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0288872246566318,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0354628998781075,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0254580164341433,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0386249899409534,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.026925280155432,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0284578540897712,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.026660160453476,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.02484837325172,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0180573694641244,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0212002364819239,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0127479959523382,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0291475788191359,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0157398979163852,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0122834300227198,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0104981041311404,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0170111201035265,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00697594124759142,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.010208391598283,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00683002492751383,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00843455587606143,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00673807269473421,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00505191179776017,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00337454165012003,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00170476527605083,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00666750520447295,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00335403815968857,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0050159036269477,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0033709537318332,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00670191365761627,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0050706689156275,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000134336875311214,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00348875287290895,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000226178934035361,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00525464794026322,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00200896630104725,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00208305089846804,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00216193960561807,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000586437941179408,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0023225632447838,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00239718897246132,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000806419536021281,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00251602488449099,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0025533782911198,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00422919898526173,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00257291793017418,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00255381708481705,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000860245004166351,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000807352177315889,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00239825738849829,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00066728909685605,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00224412127798819,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000506674633300204,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000427679932272578,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000353434154136146,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000285944990476609,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000226470796315501,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000175633695665551,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000133334165767397,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.91007786389955e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.21135109066452e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.13615739292135e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.58302088931276e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.44645728330078e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.63524995222782e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.11062524629538e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.03303794194473e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000214381529763699,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000658953663558641,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00154380582156649,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00282763927684394,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00421853655719592,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00537287936353423,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.104539691543063,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.148139061294378,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.158120911415948,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.125997031620412,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.088968380264334,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0636455443667176,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0462264249293762,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0510793403929234,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0303028013656559,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0216568657327919,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0321692226556855,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0217916920991895,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0127789441302794,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0166076325468822,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000859944421327656,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00210531887869434,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.92015995578797e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.5157715229153e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00186012761526531,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.5157715229153e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.5157715229153e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.5157715229153e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.5157715229153e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.5157715229153e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.5157715229153e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.5157715229153e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.5157715229153e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0579292474779925,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.22542578487689e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.44508515697538e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.44508515697538e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.44508515697538e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.44508515697538e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.44508515697538e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.44508515697538e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.44508515697538e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.44508515697538e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.44508515697538e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.51996808235367e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.98252270161885e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.62588254925278e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.44932140957812e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.49162354481618e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.80034236824379e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.42798373804437e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.43313406712967e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000118841765573688,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000148476999892451,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000184058437905101,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000226359089937904,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000276226846372965,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000334527784858491,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000402055344777686,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000479705544678171,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00056815753558065,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000668168027366011,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000780321343498982,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000905077186771256,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00104281199519385,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0011935877253198,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00135748076949856,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00153417608068141,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00172324318937782,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00288638144937395,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0021354143574459,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00331876981181249,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00258531800323592,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00378295275705504,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00402248215033403,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0042640682117588,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00739244332598192,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00378103416413653,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0069005633259237,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0109738013252481,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0121482858023541,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00945869350399706,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0096391078205857,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0146117303731308,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0118632808345363,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0110158653640737,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0111057063135598,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.015981743020482,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0131325588614119,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0198819225128924,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0150582987928732,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0179115858880514,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0168957043436724,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0187505206708408,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0138559166373614,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0137647014250377,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0136693315371087,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0193486866393836,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0163713730640124,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0172527368840862,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0142976883343977,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0152087848143918,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0151770127948374,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0170918112686079,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0132554774645201,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00944337710139144,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0095050072117281,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0144024411546911,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0173977955499536,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0127152095494581,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0119016508847542,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0139925825768331,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0141740886234552,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.012443998976074,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0164995765956313,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0167150942792464,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0169385253809162,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0133189410798799,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0154789746419882,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0118687488977384,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0101861791993808,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0113923040701178,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.016447893596554,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0147646261017546,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0130767892905983,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0104190454487893,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0125622351136702,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0156526805676728,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0129491722916086,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0102210986736624,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0113131391848354,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0142953130553099,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0124260709961677,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0134002572469845,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.010477240705416,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0142407235119446,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0112152190981919,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0110243852235424,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0107818058054566,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00856463436374677,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0111132810534198,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0097705660305301,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00935426142834845,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0079459798758736,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00843999523427781,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00891901347786443,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00650328320429058,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00601217646842628,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00552784702511197,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00409424687878794,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00460406016832331,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00321252187363216,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00281031322875635,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00243797030398381,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00402193207141384,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00275110072281196,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00247510158809707,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00223064096298295,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00105427280259112,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000868760564109849,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000709733437020075,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000574785760113564,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000461412028519154,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000367236078935855,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0102930612923138,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000224535372331131,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000224535372331131,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000224535372331131,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000224535372331131,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000248288223890296,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00212085229719917,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0121417285350896,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0212800581645976,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0159005543987853,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0184987048967064,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0468156012396312,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.102126540060767,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.124458274168896,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0754263756178953,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0419443025448828,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0267176676785424,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0465060871137716,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0679635476963875,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.113695647674904,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.116707621741808,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.061192843022157,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0247963444728944,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0254416770580212,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0253439585675045,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0173604027576722,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00560018080128245,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00314781617832506,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00138434172996236,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000224525034785173,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00138434172996236,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000224525034785173,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000224525034785173,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000224525034785173,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,4.93949155255097e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00015169893922951,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000236394302920742,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000329714684193962,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00240308567234591,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0123901811349317,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0204242157364066,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0284772580264995,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0345465625280116,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0484689598445911,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0682391884827683,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0681758133330963,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.075963795747386,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0857131966319282,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0954728969636652,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0657393745219221,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0893572165394858,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.075450442973459,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0595769977088681,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0318581413045328,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0318009357173011,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0119921357266649,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0277477100647954,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0217826873864636,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00397705606494173,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00988859430964981,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00395503149646964,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00592803150741608,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00197693160825995,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0039524226611228,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00592791371398565,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00197693160825995,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00197693160825995,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00197693160825995,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.44055539710407e-06,Bin,5.8,5.9
