location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.0779999938232598,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.071999993259246,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0659999929590916,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0919999867563798,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0799999883218996,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0639999908901188,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0519999927269093,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0459999933246293,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0559999907315028,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0379999936413928,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0259999955086015,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0199999963722019,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00799999855491587,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0119999977118343,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0119999977222436,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00599999898023131,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00799999877940775,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00599999949262044,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00200000070932707,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00200000115813245,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00200000146560469,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00200000150310592,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00400000086305829,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00200000082504724,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00200000037426364,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.09848143965898e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.86871786708486e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00199999968163476,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00199999963546366,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00199999963082318,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00599999884905897,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.00199999963082318,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.00199999963082318,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.00199999963082318,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.1705285425146e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.17052854251461e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,0.00199999963082318,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,0.00199999963082318,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,0.00399999923994107,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.17052854251463e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,5.2407424433186e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.86623360889241e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00200000117307457,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,5.78928904289202e-09,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,8.39548293521522e-09,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,1.07845082995388e-08,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00200001014749554,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,1.35279586577646e-08,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00400001001578617,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00400001262954532,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00200002032521798,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00200002898836807,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0100000309940821,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00800004563444812,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.016000047227317,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0120000595374809,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0220000514450823,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0260000470408622,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0300000408451626,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0580000060192363,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0540000081053845,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0540000042089737,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0619999889065669,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0539999904680627,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0579999773941204,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.065999960463163,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0619999591163722,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0699999450811357,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0519999619982937,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0239999905188867,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0379999697417117,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0399999631211232,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0179999851726531,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0199999801192225,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00599999473459192,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0159999820739843,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0159999816027926,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00999998844485625,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0139999837635685,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00599999311311296,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00599999311311296,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00799999077572685,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00799999077572685,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00599999311311296,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00199999778788517,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00399999545049906,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00199999778788517,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00599999311311296,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00199999778788517,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00399999545049906,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00599999311311296,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00199999778788517,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.00199999778788517,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.25271278789318e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.25271278789319e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.00199999778788517,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,0.00199999778788517,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.2527127878932e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,6.15439598586308e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00180485034870522,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00539116985052949,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00362102859562848,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,9.98754443706898e-05,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000241338379308136,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.000513227333180027,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00456051659064567,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00168422330168724,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00984714070809446,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0111096539737149,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0107345337873002,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0246218494592566,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0363661952994692,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0368469895517165,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0386678371941457,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.040236809959814,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0506820727820484,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0556771613567143,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0605039716152281,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.059704501626114,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0425408184656142,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0539420763133965,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0546423866356116,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0501869906441896,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0514361682420837,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0332920189108232,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0261181295140425,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0333370355683015,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0225494581238706,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0331463316112846,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0185648692597032,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0147356817161276,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0163405724605655,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00905536843200315,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.014375431212698,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00897592615854888,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0143520418229297,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00718187559599575,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00718187559599575,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00359679248252876,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.17093690617702e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.00180425092579526,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.17093690617704e-05,Bin,9.9,10.0
