location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00262813946030382,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00291045149355005,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00320240615677908,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00350179596935305,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00380618178529485,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00411302116040589,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00441966801305683,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00472339628947286,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0050214504652825,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00531109476218285,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00558958347379071,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00585426453018174,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00610253361651713,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00633202612582144,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00654046801945708,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00672580993553053,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00688641004315398,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00702094893001039,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0071284532020342,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00720856859180646,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00726136163344067,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00728756856707669,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00728848739770194,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00726580816844573,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00722199115089026,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00715980059075369,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00708232755371839,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00699298423057449,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00689524461015,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0987016459545649,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.014040957037666,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0237415727803381,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0199660890459669,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0235492656223724,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0161108004251603,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0197097572598304,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0245427646279863,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.020805865618767,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0183018471627048,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0207057237982885,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0133103145168325,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0218481150314601,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0193569005662133,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0168633940444565,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0106888739644021,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0179873963644384,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0166985992980501,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0190750789144312,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0202132834581137,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0139845768226957,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0163188042064813,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0186370529281177,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0184881371067058,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0195485462917367,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0144659918909815,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0179468442049225,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00793417412546166,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00893871179591705,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0160605410393194,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00969458280401896,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0106759545388311,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00675264678476668,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0138581427479903,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00503503756008111,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00479490140908908,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00578733705718021,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00678901665239208,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00289995742645743,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00882715005832622,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00373901891750274,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00969457017773437,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00463614073661996,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00572018924654584,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000691986768600399,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00425657562960893,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00293326251387653,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00652483743375899,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00277573169583723,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00393944042559211,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00266209754370463,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000168035387466114,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00748522256684307,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000103532282548463,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00498199246779295,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00128697547597887,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00249768111698463,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00493705362012115,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00370266359054044,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0012451242478327,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00246904503094792,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00124359067647272,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00124359067647272,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00124359067647272,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00124359067647272,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00124359067647272,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.81363219975323e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.81363219975323e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00246904503094792,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00124359067647272,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.0049199537398983,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.81363219975323e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00124359067647272,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00124359067647272,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.81363219975323e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.81363219975323e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00246904503094792,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00246904503094792,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00124359067647272,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.81363219975323e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00124359067647272,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00124359067647272,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.0049199537398983,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.81363219975323e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0233017690570262,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000132872289128146,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000132872289128146,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000132872289128146,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000132872289128146,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000132872289128146,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000132872289128146,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000132872289128146,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000132872289128146,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000133050097719071,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00101557613898702,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00977141301156035,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.125718423032701,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.100737969615875,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0730630979532075,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0479565319987993,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0787102040716102,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0958184861481882,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0876800597529745,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0879122327007752,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0864446132786843,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0670826333876623,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0349905138591618,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.035007617348772,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0195648102243163,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0125067043463334,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0164561538616862,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00479032736382077,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00595689357065038,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00362376115699116,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00129062874333193,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000124062536502317,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00129062874333193,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00129062874333193,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.22371377266943e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.1880303669077e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.09015543742854e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.49545994541394e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.64476180805598e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.47938368969343e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.27050937105925e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000113160610437447,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000169023655155526,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000242508295964659,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00033467620913764,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000444874083354424,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000570625877661745,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000707739292815125,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000850826013006734,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000993953399833178,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00113121377482812,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00125697551543296,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00136582845461586,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00338559845045493,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0034437158298894,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00153439702715962,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0150533041391224,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0111306323452181,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00716790026954924,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0167042757530708,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0436158951782211,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0627809463986456,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0645452262755702,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0914543448411562,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0932488317149096,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.106667534155263,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0969106069062,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0639761691463139,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0755286887282159,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0464950747500437,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0464725522312064,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0445234291718006,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0174445295139248,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.017435349303442,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00582746250080722,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0116212097035679,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0116160829175599,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00581228813444021,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0019436623924873,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.06764821334333e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00388072943205904,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.10406731395238e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00389964516438466,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00198390828285731,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.46415280278987e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00397197493537184,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000141277367036705,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00211405501195178,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000220362192771352,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000256877590437434,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000287193517626838,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000309506573077227,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000323762807214475,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000331599378335537,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000335773081169743,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000339039212535684,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000343080720357049,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000347778299637337,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000351156883646491,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00035004905726447,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00034119421290284,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000322435085779869,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000293459114839096,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000255985496532755,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000213320967469521,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000169455445539287,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000128131033928951,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.21452229148252e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.29820933596439e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.09016936907825e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.52316673551115e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.47833074939139e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.23006551352837e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.36192516011465e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.22551839720316e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.15200141611685e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.42642722530564e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.25389583677604e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.43569452893949e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.8211241415794e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.46951768445536e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.01472186437233e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.78994383673287e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.99907885542826e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.77182700879136e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.20940500462294e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000103440164444151,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000140931525362738,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000182325557626129,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000223982996836766,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000261286177278251,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000289429924274887,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000304442214287498,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000304092312833668,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00028843311792937,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000259783276060772,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000222181614256762,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000180438403006968,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000139151645889704,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.00010190138675002,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.08610749418584e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.67935883459736e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.93440415023211e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.74703816217893e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.8773068547023e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.30204001901326e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.47569039643642e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.45957631040995e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.19142109812293e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000100520470193974,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000174673883774009,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000290186149846504,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000461210948738459,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000701834354393583,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00102338618962269,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00143149781294025,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00192382128027844,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0024886219841779,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00310599394970741,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00375111971270478,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.004398798542435,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00502783460705907,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00562333466745452,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00617603522592506,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00831941522424027,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00711857562897527,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00747757887698753,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0077271092176626,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0127576665179063,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0143338505761106,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0206441759386589,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0251268195831256,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0327308840686801,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.032013255814977,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0574949756168028,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.051794011919692,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0527069889302087,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0733986030001995,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.051523401667187,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0658597611625374,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0458298154949882,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0669129256112669,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0437553108760283,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0370694153163373,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0419269253026239,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0238637081374251,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0239111663909293,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0174536675245388,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0208999615952448,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0243931851294283,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00986263695663869,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0101064065572402,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00868420775766481,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00556820663837482,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0105833423019395,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00402409962333751,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0121500408366248,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00543444270962575,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00359572522406392,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0017409410141188,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00318325007811176,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00138348898736146,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00128067683562536,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0012369869913031,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00124334088805109,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00128090850508502,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00296667461897832,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00135301583652459,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00134428276833226,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00128883556285313,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00118624024433941,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00104492337238929,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00252051949637958,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000706328414476966,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000541196531083336,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000395443598208538,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000275498816068304,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000182985184229551,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000115866698912705,Bin,7.0,7.1
