location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,46.0,47.0,6.53622326296433e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0196321737101394
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0911849581763314
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.330222070531051
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.231593946807335
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.118877765850452
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0567944499252606
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0143628439873878
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.018507126469386
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.030065536716395
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.016070161196211
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.015409032785266
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0277455143648783
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.013696247082574
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0016335240826775
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000333125824972943
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00033308579433043
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00033308579433043
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00033308579433043
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.00033308579433043
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.00033308579433043
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.00033308579433043
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.00033308579433043
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.00033308579433043
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.00033308579433043
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.00033308579433043
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.00033308579433043
HHS Region 9,Season onset,Bin,week,none,none,0.00976166453178633
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.54028874944272e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.75773334674926e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.0315742136144e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000256333297263364
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000646503774840518
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00113494348405674
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00142647691615997
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0014599166864039
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00175309443649005
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00428006563854206
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00594673939748933
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0115352136868924
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0339888258253689
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.111827872071613
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.152048128671012
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.205805212754354
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.123263282998751
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.117372252367676
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0768682854587848
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0573550753930317
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0428546431608685
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.026153639538109
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0132422920345013
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00538208537937369
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00309277071426594
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000131657237900416
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000748611030093917
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000748611030093917
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000114834210593223
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000114834210593223
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000114834210593223
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000114834210593223
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000114834210593223
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.3797035415688e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.7594070831376e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.93292815423302e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.3637240097044e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.17800424084128e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.84348652009019e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.82324516987913e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.23387137161463e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.21970873400631e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.95826832016219e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000126575221575871
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000175571860399372
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00023928487454644
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00112563439941016
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00042320780685094
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000550288748105988
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000705737456144563
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000893483438917646
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00111749841495157
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0037962716321543
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0081280885046848
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00767595176281482
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00968425436662861
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0101263385980903
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0170456958191026
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0264083882217564
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.025322270184136
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0427456660733949
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0625592237922229
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0597876503432818
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.06016388761863
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.075739593599737
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0582040025069574
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0590597717821044
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0461086875813667
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0604068431068351
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0504557951051969
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0404248554600341
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0279273361612585
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.029896667706243
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0198020317137343
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0258429264415817
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0222859978653538
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0163919017611276
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0170231312044401
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.010497301480514
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0129052835299624
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007330625163219
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00743777307394653
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00918000300409277
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00529005261389495
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00540455779602867
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00548003028494325
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0038922476424765
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00546176133365979
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00455176989372013
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00358007172478601
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00416430541580131
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00309635864538609
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00280424252786869
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00249698420567342
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00299258349089291
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00188764397289001
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00241075936513882
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00134879766465424
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0011206098597825
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000923277240040659
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000757073690387153
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000620989806530823
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000513089900895541
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000430701164660275
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000370749628016853
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000329753876487716
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00030406062422315
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000289956060790473
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0002837964164196
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000282147678348001
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000281963623072118
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000280716964539789
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00027652618665476
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000268210836355046
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000255288856557051
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000237928667334338
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000216812294361438
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000192991432665987
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000167703751753617
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000142208093277995
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000117647150029018
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,9.49369031125503e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,7.47213336963429e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.73550544682436e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.29329973766851e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.13404811424182e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.23125457044103e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.5489422614204e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.04860386966771e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.92194261694741e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.45538443795632e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.05221051452143e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.95067138816356e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.95067138816356e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.0057164634664566
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000966101752208527
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00286916087597301
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00762680868538423
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.45721903262842e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00477492288750405
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0133838489686539
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0277980799309946
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0385571510238493
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0456231576445757
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0735397981713099
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.13065514100791
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.205564666800248
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.122521696454835
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.100726025028023
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0499706567229212
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0291639121811551
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0151220150123718
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0236121022345478
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0220630898968649
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0209877530519653
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0110396334010492
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00658522746274196
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0095414402707675
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00765749307215578
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00595185565065815
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00366789895150134
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00266975463965582
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00083908150737323
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.000849035596862225
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.000790878430305834
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000744621429839045
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000705015781395669
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00535227580773579
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000403147121705855
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000209559537638419
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,8.20971494611666e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.4100356712079e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,5.29016943021578e-06
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,8.67624741675897e-07
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.06190546532456e-07
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,9.71410521444137e-09
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,6.61844721734794e-10
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,3.51454825227803e-11
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,3.75885181081493e-11
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,6.68017231053391e-10
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,9.13307662409013e-09
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,9.32166103250392e-08
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,7.08753452251316e-07
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,4.01822963224757e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.69929523373002e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,5.3612105487657e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00012620762314415
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000221744570781119
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000290811739685158
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000284706149466537
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000208067653435726
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000113502757186572
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.62119005094903e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.40379919588267e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.95089129729167e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.41155821260327e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.4115582126033e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.41155821260333e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.41155821260333e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000962990279371303
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.998597906748e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00292269129482711
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00202068285793547
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00589479148239191
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00504442318027396
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00422596580411904
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0072423916796936
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0102884372600759
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0114562271162445
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00883478969076332
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0242757344737706
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0406569591960442
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0513143040463659
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0619439416489967
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0801467218247246
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0878611714358333
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.106952528921015
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.098450241874959
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0842204956198402
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0680672191464336
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0452375026817786
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0366424384348314
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0356256197690335
