location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.11725632432162e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000992712793836352
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,7.38485655855068e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000170577610465173
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000202025825548083
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000233327386118409
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000262844043481968
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00128135819589666
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000309746262842082
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00131665137979459
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000331152444750248
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00330791619956547
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0032997135163976
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00328498100317947
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00525019508103332
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00324221415497789
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00619559783942988
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00914983921303447
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00515916158815954
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00911236132380685
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0150551664214296
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0170327045804763
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0219920731319829
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0219924112169584
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0299350782806606
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0279537709329496
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0358972503102153
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0398694048811142
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0448318992589406
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0507842132439901
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0487936447715212
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0547403252054088
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0378570968202961
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0437995689318006
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0467633836867748
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0487342399769671
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0387952785875001
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0367970707296538
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.027852509855093
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0427293844583576
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0278327392968001
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0169075860657011
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0218638159230173
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0129262155999515
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0158996079616174
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0149037728034383
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0139085358460727
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0109287499989814
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0139043148708651
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0109251432942253
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00993119657391482
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0049674405176539
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00198886574699639
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000995461354899886
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00297971834734174
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000994117146528834
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00496365311318322
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001985794848037
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00397053618360394
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000992847533578857
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.18967282112913e-07
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00198513632077262
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00397008415547328
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00297756668350665
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000992564547098814
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000992564547098814
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00198506561530273
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00198506561530273
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000992564547098814
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.34788948936739e-08
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.34788948936745e-08
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000992564547098814
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000992564547098814
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000992564547098814
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000992564547098814
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000992564547098814
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000992564547098814
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.3478894893675e-08
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,6.3478894893675e-08
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.15879757563139e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.15879757563139e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.15879757563139e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.15879757563139e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.86938493619553e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000201946164803256
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000756268386235515
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00159106233282258
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00334621538935286
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00618599848493233
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.735915929723316
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.10740533252837
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0379573958768533
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00716963173755757
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0105218271544286
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0214606664770149
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0126935282543142
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0118713592415975
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.019250702208637
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00971102343958618
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00133489872136519
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000242075699832265
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000227881980790062
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000227881980790062
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000227881980790062
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000227881980790062
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000227881980790062
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000227881980790062
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000227881980790062
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000227881980790062
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000227881980790062
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000227881980790062
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000227881980790062
HHS Region 9,Season onset,Bin,week,none,none,0.00966239063790317
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.36918688154357e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.56247720546532e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.25051496804299e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000227865876849421
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000574765941598173
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00100942223457222
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00127046719027837
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00130363373739423
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00155925606827944
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00263328870304661
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00455551011468612
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00781946591945599
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0357833002703115
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.092751808637366
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.182576007123021
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.24110397249326
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.134902328411491
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.114692859945218
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0651176665816247
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0459874494389672
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0311150281812739
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0162703550459628
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00931665295505643
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00690591166907891
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00041912367520663
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000753773918994939
HHS Region 9,Season peak week,Bin,week,14.0,15.0,8.61878370644084e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,8.61878370644084e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000741137054070859
HHS Region 9,Season peak week,Bin,week,17.0,18.0,8.61878370644084e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,8.61878370644084e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,8.61878370644084e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,8.61878370644084e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.08535250719783e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.17070501439567e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.32181324084017e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.43555423885122e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.02625075408388e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.60043378513261e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.44174171266263e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.64662798167521e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,5.33293367782633e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,7.64342241304484e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000107422864455613
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000148148624108014
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000200659845677602
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000267182450864449
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00035006388612381
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00045181753686983
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000575006997391895
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000722269551815804
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000896240991957402
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00109942670061969
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00133390894656589
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00160109232211139
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00190111233200159
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00308053333134666
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00683176180006565
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00636278024915023
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0143861042574914
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0105330101956641
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0193846385564954
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0341386364454067
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0403589218195362
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0660186729840619
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0610638106042498
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.08400909832182
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0703922625812017
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0744996824071339
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0802268259544445
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0646894543984
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.06098607918516
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0428461369218128
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0399778885645491
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0311982773578751
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0309435810027233
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0163262338927661
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0221277138371092
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0101820899178283
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0127147682014379
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0110566631239512
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00519423618375798
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00868178485487913
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00708346561909879
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00631988044013666
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00552850952882144
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00554642611348874
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0038221410746422
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00374592627885594
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00362330321498865
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0034596925821909
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00241515518933028
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00219572426763588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00365986296153163
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00172845118708343
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00149905773579711
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00213053957544295
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00108361125355336
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000906274906308706
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00075227529449674
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000622213165072464
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000515666808655525
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00043143205888061
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000367638250402824
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000321994900229347
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000291777444763178
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00027402030156401
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000265622131561274
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00026347422711124
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000264603364089903
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000266345883406856
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000266484987348486
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000263377460582688
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000256014448466827
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000244025826088427
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000227640591184801
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000207560450245157
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000184826908099011
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000160648793559432
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000136247478771141
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000112727654270548
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,9.09731420234576e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,7.16047081505891e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.49643219171099e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.11441708637698e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.00350189155162e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.13832992455606e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.48444118039959e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.00494115867456e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.63373459692836e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.26988206503802e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.92513236369722e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.82782097056594e-06
