location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.77735196664389e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.77735196664389e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.39162601198685e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.39162601198685e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,9.47018832359248e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.31607770107586e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.89096049541438e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000227622916241849
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000558587732865479
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00116954678859571
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.92228814173335
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00321670276002744
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00429172350745942
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0051064574042584
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00566911705667714
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0061740985151718
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00675480905963921
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00731894204816981
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00762448545742727
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00743315843622161
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00660819782032546
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00520974816253645
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00354691847555045
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00204217535868739
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000980223238205291
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000388770986818394
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000126742797048055
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.49982747675616e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.45673402484572e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.45673402484572e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.45673402484572e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.45673402484572e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.45673402484572e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.45673402484572e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.45673402484572e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00269653626590451
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.52228473718237e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.50445694743647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.50445694743647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.50445694743647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.50445694743647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.50445694743648e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.50445694743648e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.50445694743648e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.50445694743648e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.50445694743648e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.50445694743648e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.50445694743648e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.50445694743648e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.50445694743648e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.56020739236038e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.34411641921661e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.78097656175399e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.969737379338e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.23039604513931e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.39856831201789e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.07738471976067e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.02772445284069e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.33244205252358e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,6.09075146674694e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,8.41952085136714e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000114544838806332
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00015348922573529
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000202767317123614
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000264257186050707
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000339965114253022
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000431947202455884
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000542185749452002
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000672355901536489
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000823620674102976
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000996223068154085
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00118918078588211
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00139992440875118
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00162400366242936
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.802424252205805
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0324508323503479
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0142650181169928
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0255032904046637
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.011863404567187
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0119837844513196
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00561270961566315
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0111495712433346
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00926964474125317
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00917820956322605
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00720166898934116
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00703128211175616
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00223855413831554
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00203931746826091
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00184637682571112
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00167214329238778
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00336711131255663
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00233725841670584
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00134647883330031
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00131477935459671
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00131827191622086
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00135041686530523
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00140249128227846
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00146439648164137
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00152577819713063
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00157691941197101
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00160963795108296
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00161789539601452
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00159821444952081
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00154994079382314
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00147489524999003
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00137693633014825
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00126142998335918
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00113444395625342
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00100217819880003
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000870335972658451
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000743703238008475
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000625958670148357
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000519581945871496
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000426004251105497
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000345688897782325
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000278380523140589
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00022332133582015
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000179433017085688
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000145423725605528
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000119939531044134
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000101570727920173
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,8.8938976693987e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,8.07252132130205e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,7.56976761237875e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.2736718001399e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,7.08739529795207e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,6.93125086494473e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,6.74523531655865e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.48960912633132e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.14417645125415e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.70654438221328e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.18840990750392e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.61165253410008e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.00361783082401e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.3928902971545e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.80579523946427e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.26359580611131e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.78129846675712e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.36715335763168e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.02330839575481e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.46966933103121e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.3178013365171e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.69155997923415e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.49908351457887e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.64965756026042e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.06181463870546e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.27405706062974e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.03206641333993e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.03206641333993e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.41443771839764e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.41452192199677e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.41656422568289e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.42542566458888e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,8.8187246010192e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000263226351992166
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000379566552296369
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000274484494711661
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000182497325584189
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000541247834467001
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00210911474840921
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00542313032021638
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00807081236435004
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00715041583935496
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0052895275308867
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00525122982445333
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0052592738211588
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00494195776292328
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00655572400415848
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00890572666551185
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00805219599222465
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.786866131937784
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0951801395752593
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0212257204575414
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0108179498966674
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00575539243817149
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00311977457687725
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00366608640909081
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00092059724987741
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00182010321159177
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00092059724987741
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00092059724987741
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.109128816305e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,5.71526299857624e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,1.59746796595712e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,2.39433201740241e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,3.45562586626616e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,4.81555292770768e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,6.50206167855558e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,8.54202968783881e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,1.097219424659e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,1.3850380015027e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,1.72643630757498e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,2.13299983601341e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,2.6173914498998e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,3.19026524862478e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,3.85615706267381e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,4.6095726885906e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,5.43285209714501e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,6.29624682903813e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,7.16145333723247e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,7.98750719877987e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,8.73818959715518e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,9.38872853640027e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,9.93046848023087e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,1.03714592039259e-08
US National,1 wk ahead,Bin,percent,2.3,2.4,1.07333658987114e-08
US National,1 wk ahead,Bin,percent,2.4,2.5,1.10446856248138e-08
US National,1 wk ahead,Bin,percent,2.5,2.6,1.13321063148114e-08
US National,1 wk ahead,Bin,percent,2.6,2.7,1.16121286970533e-08
US National,1 wk ahead,Bin,percent,2.7,2.8,1.18849178564227e-08
US National,1 wk ahead,Bin,percent,2.8,2.9,1.21320808044368e-08
US National,1 wk ahead,Bin,percent,2.9,3.0,1.23189878097692e-08
US National,1 wk ahead,Bin,percent,3.0,3.1,1.24009794393396e-08
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00100001204563037
US National,1 wk ahead,Bin,percent,3.2,3.3,1.20754752159976e-08
US National,1 wk ahead,Bin,percent,3.3,3.4,1.16087441402752e-08
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00400000978439732
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0100000071958121
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00900000646169536
US National,1 wk ahead,Bin,percent,3.7,3.8,0.013000004193463
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0299999981553674
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0379999947112833
US National,1 wk ahead,Bin,percent,4.0,4.1,0.039999993051488
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0669999843282863
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0999999740145575
US National,1 wk ahead,Bin,percent,4.3,4.4,0.120999967282768
US National,1 wk ahead,Bin,percent,4.4,4.5,0.112999969006153
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0969999731543109
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0869999756968823
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0749999789069616
US National,1 wk ahead,Bin,percent,4.8,4.9,0.039999988784089
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0419999881084767
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0279999920579652
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0239999931662956
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0239999931444184
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0189999945723936
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00499999858588531
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00299999915924127
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00499999858588531
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000999999732597228
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000999999732597228
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000999999732597228
US National,1 wk ahead,Bin,percent,6.0,6.1,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00199999944591925
US National,1 wk ahead,Bin,percent,6.3,6.4,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,1.92752072870237e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,1.92752072870239e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,1.9275207287024e-11
