location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000934872939844756
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000934872939844756
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.95131738022501e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000934872939844756
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.2727389336454e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.2727389336454e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.2727389336454e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.2727389336454e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,5.27474300801946e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,5.31796486295037e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,5.47430073670689e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000262587692158858
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.726614876643035
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00570577878594847
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0543375486416829
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0493025705638051
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0232448420197809
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00383473426759823
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0144843060609703
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0292701179677975
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0161692279899535
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0162170060630521
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0293788788601928
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0145038241132395
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00172981465745112
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000352767464253822
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000352727433611309
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000352727433611309
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000352727433611309
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000352727433611309
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000352727433611309
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000352727433611309
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000352727433611309
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000352727433611309
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000352727433611309
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000352727433611309
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000352727433611309
HHS Region 9,Season onset,Bin,week,none,none,0.0103395367959336
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.22377378982941e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.39653480325883e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,5.58658056572438e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000203645865162757
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000513507373733726
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000900696033454792
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0011288006462692
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00114897819144259
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00139117328059551
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00247625458707069
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00515383147246352
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00930765566661876
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0309125341508541
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0835415452193222
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.195148323206932
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.202882755466467
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.144291147723332
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.113530867928234
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0688639631096461
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0567161634688631
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0381133905011996
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0226859507134533
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0115222080494675
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00604954631065574
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00120732170046548
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000138414030091975
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000120744609891222
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000742766681580465
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000120744609891222
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000742766681580465
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000120744609891222
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000120744609891222
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000120744609891222
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.94404937177521e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.88809874355042e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.03162623394943e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.04800544589929e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.73629864649153e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.53405635740697e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.36668022087566e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.577421209771e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,5.30034528284578e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,7.70434815188059e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000109930394793182
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000154084204815209
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000212333893150475
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000287940529315013
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000384560092134731
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000506316156137435
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000657637975278983
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000843240900951282
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0010679466175746
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00133639799043164
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00245740943831001
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00201900476048594
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00404620834853788
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00370728338880065
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00502058796910369
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00878041568742231
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00853217368147339
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00989018977429036
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0176601938279434
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0269870481188278
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0297959719469983
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.040551666015351
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0592361792881263
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0689357352778088
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.063209447915402
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0702365003020503
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0683017334806958
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0678938021665219
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0577749405707032
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0540763785256853
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0487822670746404
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0338735505486312
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0335215645448735
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0356697740970902
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0242284456103393
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0201246861883225
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0193253660552039
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0121561978798335
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0122795895277724
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00759787937519705
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0061351314488126
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0094777004990672
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0087519149249374
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00555287018964023
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00550627763896103
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00700056463170636
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00440564581583067
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00416981830088273
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00469608783763747
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00438920149480324
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00245918032159545
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00213939040848434
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00183165995963122
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00234988167248588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00128550420109942
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00105684480060996
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00086030378631038
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000695431359819657
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000560538733741358
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000453125795534151
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000370128633441418
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000308283097119284
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000264136013760607
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000234262603640535
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000215343087853024
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000204243262147622
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000198090513260607
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000194385518946154
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000191067619021305
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000186589345003223
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000179938579240682
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000170623854849687
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000158630757190621
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000144322194041196
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000128333465138268
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000111443670420096
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,9.44604273193496e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,7.81242869232521e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,6.30320417706497e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.96043978961104e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.80727583997882e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.84978757438577e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.08023820262041e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.48097431429084e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.02808203884269e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.95985495679931e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.59424601684551e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.95712594882141e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.02580761551272e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.95841392848679e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.95841392848679e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.01351722468232e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.74408747154355e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.2385655534149e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.43839916481674e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00016059351972839
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000258406400020095
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000393751580719372
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000568865869669341
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000780694697723121
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00101973775277291
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00127078175577684
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00151547500868485
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00742809422574991
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00476553826709026
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00490645776009476
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0078534178502031
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00223065533072404
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00227809833553228
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0099000436487881
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00232999512964432
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0118197975902897
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0165449524893
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0278864062022013
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0420501670665095
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0618861780250969
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0826555821577176
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.193535947438729
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.180125388529664
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.139185584687304
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0659716412517869
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.042072807573263
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0124749972900993
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0179841992686664
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.015923086469118
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0138901263288468
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00429849694673047
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00422070849248822
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00131613884179268
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000319389117953051
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00122355874881697
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0106657937666619
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000185581716820051
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00298847505734206
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000103616545528603
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,7.11790098172522e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,4.60869010088456e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.81002926237546e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00191346706511942
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,8.69375291319109e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,4.41020604447093e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.10296643816719e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,9.42506655086003e-07
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,3.97696005278277e-07
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.59378057987964e-07
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,6.51318548530353e-08
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.96398990679809e-08
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.84932118531132e-08
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.32977275194344e-07
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.11385464078202e-07
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.92510404250496e-07
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.44671157433325e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.83683159410316e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.2205290146897e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.01309677413335e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.46016111469232e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.21987076551433e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.16634529489313e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.2381245505497e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.32269385945949e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.27275597574114e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.93652656421806e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,7.19719631054874e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,7.00744641798633e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,6.40199908419085e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.48801895060764e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.41451651427558e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.33193555262024e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.35987568084015e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.56825038127283e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,9.77843289887972e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.72240730737414e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.14183262142484e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.61828665776176e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,8.73058663577555e-07
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,8.12743726730827e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,8.12743726730827e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.43747927275086e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.8921462271481e-05
