location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.4,0.5,9.75894570453295e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.75894570453295e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.75894570453296e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.75894570453296e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.75894570453296e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.75894570453296e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000473329470821195
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00388812056279217
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00846737289434948
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00829208070973423
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00926824304900878
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0122378932355211
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0137885045431242
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0356163578901558
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0778405817124703
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0947604719353398
US National,2 wk ahead,Bin,percent,2.0,2.1,0.105708799754867
US National,2 wk ahead,Bin,percent,2.1,2.2,0.116502938783602
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12056186333312
US National,2 wk ahead,Bin,percent,2.3,2.4,0.105620666082672
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0854196408808032
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0632838449422307
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0502807485825171
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0238588369279454
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0213024882841714
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0119293933911116
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0127814929190121
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0042604976396715
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0051125971709784
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00170420226157692
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000852790141891053
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000886704472696638
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000418210121871396
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00126974857317364
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000994440427570228
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00019964383373372
US National,2 wk ahead,Bin,percent,4.0,4.1,1.85439591073951e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.63539074492261e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.63539074492262e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.63539074492264e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.63539074492264e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.12045678295268e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.24091356590535e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.24091356590535e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.24091356590535e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,6.24091356590535e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.24091356590535e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.24091356590536e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.24091356590536e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,6.24091356590536e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,6.40488274681815e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000271922594224674
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00217569319408259
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00478993601879378
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00846451562924612
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0121522351720174
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0177107470903329
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0322445390433042
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0365604839598851
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0385363697520321
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0536905385789795
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0650225831651649
US National,3 wk ahead,Bin,percent,2.1,2.2,0.059375923816688
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0857012869667414
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0818750861909498
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0765748979857989
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0772930208307945
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0690809668546648
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0549842800231004
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0563826701723573
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0383726484234695
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0306788798042326
US National,3 wk ahead,Bin,percent,3.1,3.2,0.028971613118284
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0161899004972344
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0119293936226623
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00852099528266984
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0102251943352383
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00596469669559869
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00426049764615403
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00340839852511582
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00170421469232166
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0025566485089364
US National,3 wk ahead,Bin,percent,4.1,4.2,4.63332593219596e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,3.64674983723125e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000170848926103599
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000476853887872716
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000794329295327631
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000789939314977763
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000469094660744967
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000166193804187432
US National,3 wk ahead,Bin,percent,4.9,5.0,3.50941211697279e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,9.81804784129838e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,9.76778057281442e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,9.76778057281451e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,9.7677805728146e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,9.7677805728146e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.10200617876052e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.20401235752105e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.20401235752105e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.20401235752105e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.20401235752105e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.20401235752105e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.20401235752105e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.74725245546073e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000202407524381291
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000618275338572268
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00153400202350047
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00312547798370331
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00616208250552503
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00769759460537713
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0132583613326362
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0133241747992283
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0190911549533783
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0254037693557976
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0284048316698018
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0386898970488021
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0401076685663255
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0451690330349407
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0562624478725715
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0508394651342422
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0750873595852765
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0709697678943491
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0748429457534414
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0719406343882745
