location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00154594300122291
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00617138462855617
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00125171407598536
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00398662414295659
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00195458148070738
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0018460021890375
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00175384300497376
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00263881868309682
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.003549848039659
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00353301132780706
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00258556325365513
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00356669601286993
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00264348208161247
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00362573844193409
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00363593078375663
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00362217619371811
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00453757793428553
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00925143976474998
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00630453591344387
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0109943357124631
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00804203970325405
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0146547154723609
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0126825320651754
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0135933272889721
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0126082368226048
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0116348716070533
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0230904376212239
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0202160929087693
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0221186186824727
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0154187233410732
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0173150896097015
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0239863424614396
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0316118573945465
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0249050482617125
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0210665838747293
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0344300820543821
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0325083883941689
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.021034453428763
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.021984670256606
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0248478149826516
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0267567908785631
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0133786994620613
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0277113955490959
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0258003667045912
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0315334532381053
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0200672801710771
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0181562513265724
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0286669099713482
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.01720073690432
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.01720073690432
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.01720073690432
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0200672801710771
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0152897080598153
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0152897080598153
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00573456383729186
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0152897080598153
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0200672801710771
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0105121359485536
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0124231647930583
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00955662152630126
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00477904941503951
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00286802057053481
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.011467650370806
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0105121359485536
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00477904941503951
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00669007825954421
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00477904941503951
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00573456383729186
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00573456383729186
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00382353499278716
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00286802057053481
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00382353499278716
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00669007825954421
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00286802057053481
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00191250614828246
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00286802057053481
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00191250614828246
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00191250614828246
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00191250614828246
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00286802057053481
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.47730377776696e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000956991726030116
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.011467650370806
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.06413234259791e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.18798390013037e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.09520485813505e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,7.64232601128279e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000108086356593655
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000144686294541964
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000183891921225226
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000222844120710478
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00025977951364651
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000296768711914526
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000342800014512492
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000415538049624762
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00053983567843741
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000741993519161244
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0010406691746968
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00143636527180002
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00381482040222739
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00239086737726872
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00473722039603548
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00504615444050871
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00517082012074861
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00604356846747386
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00290704423716445
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00537654881848682
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00589130210264876
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00453390630468596
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00518484622684014
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00499688002928406
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00777188665763994
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00677475458974299
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0124651620941048
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00474240742907403
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00748646958132539
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0130701360408268
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0205675745028178
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0089851309050249
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0117811647642188
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0213114865865857
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0213202501345333
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0175229452209284
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0204134850701708
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0232914759211539
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0261513493355153
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0270818422910965
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0213087355948954
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0203035649781839
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0336276236374355
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.028799325861082
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0402218340351927
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0325437204632575
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.02774219189196
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0248603819731387
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.029629156194688
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0219804539759357
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0238898849120828
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0305784707546421
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.021978840954371
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0181567832653616
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0258008986433804
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.021978840954371
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0172012688431093
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0152902399986046
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0152902399986046
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0200678121098663
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0114681823095952
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0181567832653616
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0210233265321186
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0143347255763522
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00860163904283811
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0105126678873428
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0133792111540999
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00477958135382871
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0124236967318475
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00382406693157636
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00286855250932402
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00286855250932402
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00764612462058576
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00191303808707167
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00477958135382871
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00191303808707167
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00191303808707167
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00477958135382871
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00382406693157637
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00477958135382871
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00191303808707167
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00477958135382871
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00191303808707167
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00286855250932402
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00286855250932402
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000957523664819318
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.00924256696923e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00860163904283811
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.73110106454888e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.73114469826956e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.7323326506023e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.02524087131732e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.98499812733448e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000143914701033493
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000381051597562712
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000607453171041836
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.000834882649185086
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.973522126375995
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00317489659836282
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00406129387188919
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00299556521793736
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00134007276043432
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000868703362251189
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00180219748296232
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00311811648098637
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00324258998267092
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00197545241618316
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00069039889329299
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000135143555031354
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.64129669170401e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.5130628794357e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.5130628794357e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.5130628794357e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.5130628794357e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.5130628794357e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.5130628794357e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.5130628794357e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.5130628794357e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.5130628794357e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.5130628794357e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.5130628794357e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000750221198966683
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.22460198487298e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.41847529645222e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.35517391313728e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.30652244021076e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.65894476605786e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.4111613319705e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,7.46706838409285e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,9.63260834456029e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000116614565831779
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000133549743623127
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000146986780535619
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000159895369131187
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000179094298005588
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000214904127802797
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000279483418803601
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000383912706371316
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000534584552635139
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000729579519997548
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000956410712260766
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00119242158594508
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00140804889595571
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00157268261048771
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00166160824095056
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00166184361788648
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00157464361327872
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00141494581776034
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00120724504954356
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000979596798173752
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000757956356031856
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000561941030424241
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000402859314343367
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000284148457365149
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000203553132531008
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000155693219881328
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000134433980657196
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000134223027677772
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000150637251957254
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000180219921586235
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00896736494677604
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00124045231215741
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00129542768556787
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00232751172356697
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00239083311437815
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00245357503492409
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00348154364273553
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00741034116891138
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00354048999222794
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00644437382107304
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00834565500300668
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00827749005960647
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00819405479995042
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00908009593013272
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00803166905450697
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0118599334505953
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0147361124413396
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0117984846440323
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0156764153572596
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0176164228308956
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0205287518381721
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0176067664182236
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0321753013688963
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0224436534453
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0165991152955083
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0292222367870888
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0214380261183976
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0330945301530284
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0194833625041304
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0282265884623738
