location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0779746839611115
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0843773131804815
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0934060118534445
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0788476937763118
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0617922315702165
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0475362328657632
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0385459595811606
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0265805553795027
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0233795755293866
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0172628700682894
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0169556933133407
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.017642932522908
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0114261420090563
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0144926410756231
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00994707931231606
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00791710972706545
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00344817013430396
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00384974115946896
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00203825370778356
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000649802414087877
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00178954146747741
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00118801468657704
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00118699554083614
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00118690032663053
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.67603543220846e-10
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,4.15102427206038e-10
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,7.39235347908423e-09
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.01067997047528e-07
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.03154900994071e-06
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,7.84317214944827e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,4.4466332603558e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000188046562715761
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000593279611264444
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00139663251268521
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00245385872381586
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00321816638802348
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00315060100967293
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00230250790235187
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00125603855787001
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000511387831548113
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000155346527365607
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.37211564754699e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.77528155585164e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.77528155585167e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.7752815558517e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.7752815558517e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.53397219345104e-10
HHS Region 10,Season onset,Bin,week,41.0,42.0,6.54079530884938e-10
HHS Region 10,Season onset,Bin,week,42.0,43.0,6.560204493178e-10
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.58930199880257e-10
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0659999197033405
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.139999829046919
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.1629998046959
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.153999834632608
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.151999887545226
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.100000026584674
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0790001009463858
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0510001103592514
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0580000286301651
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0220000193925735
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0110000256868989
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00200005064958973
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00100006032120978
HHS Region 10,Season onset,Bin,week,5.0,6.0,5.59963765857763e-08
HHS Region 10,Season onset,Bin,week,6.0,7.0,3.81065958233742e-08
HHS Region 10,Season onset,Bin,week,7.0,8.0,2.54757868365699e-08
HHS Region 10,Season onset,Bin,week,8.0,9.0,3.0555967916286e-08
HHS Region 10,Season onset,Bin,week,9.0,10.0,3.69384931992417e-08
HHS Region 10,Season onset,Bin,week,10.0,11.0,2.73604034395377e-08
HHS Region 10,Season onset,Bin,week,11.0,12.0,1.14495140314577e-08
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.68042088691908e-09
HHS Region 10,Season onset,Bin,week,13.0,14.0,4.915321222541e-10
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.20810200372778e-10
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.20810200372778e-10
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.20810200372778e-10
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.20810200372778e-10
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.20810200372778e-10
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.20810200372778e-10
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.20810200372778e-10
HHS Region 10,Season onset,Bin,week,none,none,0.00100006718206932
HHS Region 10,Season peak week,Bin,week,40.0,41.0,4.20429145758621e-10
HHS Region 10,Season peak week,Bin,week,41.0,42.0,4.20557765101676e-10
HHS Region 10,Season peak week,Bin,week,42.0,43.0,4.20799292000148e-10
HHS Region 10,Season peak week,Bin,week,43.0,44.0,4.21205734344794e-10
HHS Region 10,Season peak week,Bin,week,44.0,45.0,4.73888434783121e-10
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.2431298754561e-09
HHS Region 10,Season peak week,Bin,week,46.0,47.0,3.33839804606311e-09
HHS Region 10,Season peak week,Bin,week,47.0,48.0,7.85775017483633e-09
HHS Region 10,Season peak week,Bin,week,48.0,49.0,1.62388887652801e-08
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00189217481232612
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000946120137284413
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00756864892375076
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.012299031009075
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0189215530788009
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0652791183852742
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.257331862300279
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.218542878950894
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.192998909998863
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0813623301957258
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0785241023292072
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.022705806447889
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.01797543312259
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00851469802565777
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00567647304347767
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00473039432081559
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00283824300803713
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0018921640459728
HHS Region 10,Season peak week,Bin,week,15.0,16.0,1.26658623097436e-08
HHS Region 10,Season peak week,Bin,week,16.0,17.0,7.56741810479557e-09
HHS Region 10,Season peak week,Bin,week,17.0,18.0,3.96642838561236e-09
HHS Region 10,Season peak week,Bin,week,18.0,19.0,1.81470519658121e-09
HHS Region 10,Season peak week,Bin,week,19.0,20.0,7.23080206066598e-10
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.91538190018514e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.79888116645443e-10
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.59778794361616e-10
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.59790631568981e-10
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.59808194067511e-10
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.5983290545123e-10
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.59866968805899e-10
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.59912907735496e-10
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.59973486653215e-10
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,3.60051756725865e-10
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,3.6015054005953e-10
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,3.60272586251617e-10
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,3.60420038823996e-10
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,3.60594271537816e-10
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,3.60795812349542e-10
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,3.61023871597815e-10
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00099999913465335
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,3.76548800482786e-10
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.12226696154437e-09
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,3.85323804932617e-09
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00500000416614859
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00200001918603875
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00300003250912545
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,4.88747841168955e-08
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00100005271206501
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00200004642438132
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00300003251458735
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00400001673623267
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00899999926333012
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00699999527550862
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00799999136755537
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0079999907777085
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00999998935850958
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0139999886454468
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00800000690811698
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0170000169462798
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0120000530028541
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.013000081667186
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0170000950626699
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0130001010364032
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0150000847080733
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0190000565636851
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0160000337134863
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0230000016919132
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0189999911350868
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.019999983849895
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0249999798948646
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0249999876639516
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0220000000358604
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0279999965054939
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0160000073463579
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0269999849188072
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0219999822387446
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0229999753964623
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0149999826813683
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0159999807425997
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0249999696882342
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0279999660081691
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0169999795009082
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0199999758209947
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0149999819541363
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.020999974594481
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0149999819543544
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0179999782746534
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0169999795014672
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0129999844081576
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0189999770486067
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0139999831818919
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0119999856352754
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0089999893152425
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0189999770490621
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00899998931530385
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0089999893152701
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0169999795022137
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0109999868618567
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00799999054161239
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0109999868616212
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0089999893147499
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00599999299451308
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00799999054117627
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00599999299435209
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00899998931442972
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00599999299426243
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00799999054098733
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00999998808771359
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00299999667404318
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00799999054087804
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00399999544730191
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00699999176733678
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00199999790033069
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00199999790018043
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00399999544675893
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00499999421994087
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00299999667297916
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00199999789938725
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00399999544592544
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00599999299247023
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00399999544552058
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00399999544534069
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00599999299193338
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00199999789828698
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000999999124791539
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000999999124692974
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00299999667136639
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00299999667130305
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.002999996671254
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0029999966712168
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0029999966711892
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00199999789779252
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000999999124401627
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.51015366356582e-10
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000999999124389938
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00199999789776659
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000999999124389938
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000999999124389938
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00299999667114324
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00199999789776659
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000999999124389938
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.51013286227724e-10
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00199999789776659
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.51013286227724e-10
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00199999789776659
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00199999789776659
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00199999789776659
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.51013286227724e-10
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.51013286227724e-10
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.51013286227724e-10
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.51013286227724e-10
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.51013286227724e-10
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000999999124389938
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000999999124389938
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0159999807250397
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,8.8948583259356e-11
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00399999968911606
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00299999986611697
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0119999987991421
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0299999993164838
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0490000095214751
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.15799999495935
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.165999984981495
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.208999993324019
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.131000012633859
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.104999999540629
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0629999937928132
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0279999968889236
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.013999998614359
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,3.79424053598038e-10
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00599999995800491
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.003000003606142
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00500000497207368
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00600000068922198
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0039999997590688
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00199999996975294
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00199999994025399
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,1.75924903532974e-10
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,1.60110740934978e-10
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,1.48058859025496e-10
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,1.38661118851882e-10
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,1.324281299864e-10
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,1.30283344299992e-10
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,1.31923677229497e-10
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,1.35144306548518e-10
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,1.36654846921971e-10
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,1.33774912647881e-10
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,1.25805530568037e-10
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.14206622915994e-10
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.01613628761557e-10
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,9.04729231921763e-11
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,8.21413698894616e-11
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,7.67739613281186e-11
