location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.2155958067928e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.2155958067928e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.2155958067928e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.2155958067928e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.2155958067928e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2155958067928e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.2155958067928e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.2155958067928e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.2155958067928e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.21559580679281e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.21559580679282e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.21559580679282e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.30902879013585e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.30906220302613e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.30955616512473e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.31105812700987e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.31217371960784e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.31106440105533e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.945468841880681
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000764834432638661
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00372868315952036
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00770523294766984
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00784703634459684
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00460313442069885
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00157882144411393
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000275830517118463
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000113881454193298
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00114093407802677
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00506568273752861
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00831428666544696
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00506571883062651
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00114020811277081
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000128754147132006
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.76880176457357e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00550724318142843
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.76434609510264e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.52869219020528e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.52869219020527e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.52869219020527e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.52869219020527e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.52869219020528e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.52869219020528e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,9.88172927161555e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.66698167000637e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.10142789210186e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.51536189366145e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.37633866350001e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000152419526006986
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000236989661127984
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000352543798584338
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000502017624607261
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000684664316282443
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000894888007813125
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00112195640547366
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0013507077472676
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00156351327757201
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00174317631504604
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00187586205862678
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.001953753254326
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.001976475302481
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0019509952286712
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0018902366369445
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00181090076390735
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0017304971434448
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0016646559933973
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00162475346034602
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00161627118862478
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00163810959026948
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0016830154589662
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00173908982179993
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00179218681375014
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00182868920164056
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00183796213749487
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00181391180563798
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00175537356037706
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00166530935281904
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00154923809996778
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00141372753587601
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0012652138941133
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00110946534944803
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000951630638277406
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000796523073578819
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000648771335726842
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00051272399619243
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000392081348531945
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000289411296580629
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000205813987685107
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000140918377637669
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.30813506862773e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.98680368229195e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.86051820733915e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.68472395743783e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.26810322652679e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,2.48331749425934e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.941636516223724
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000990949687141797
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,6.33758872512161e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,8.53234028678388e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000110130584161909
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000135857398796245
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000160005853667645
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000179857971140418
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000192940570208306
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000197508481103883
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000192935768123688
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000179854633408771
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000159991291084925
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000135808366809438
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000110010831328706
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,8.5037485119759e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,6.27272550129098e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00288031154474012
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.96591955484518e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.90114985709496e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.16290022629347e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,6.78789686371586e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.78098868494575e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.30525387299316e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.22714990659112e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,2.22714990659112e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000731112968548627
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000627562028398312
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000398058929416831
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000193672338220041
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000100219559048036
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000125016917290076
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000242892849147117
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000409473310182008
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00059513348583882
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000865347985613634
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00133965799208527
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0019626027341446
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00243478489467238
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00255410634422949
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00251253147560184
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00268610298856445
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00327627458436667
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00423079088936009
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00524268688390643
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00576854299739898
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.947012682816955
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00436638800490834
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00322518599679842
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00230135774417112
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00153311279810054
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000867055803171133
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000385718073061394
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000129769853041344
HHS Region 8,Season peak week,Bin,week,16.0,17.0,3.27837136624883e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00379849975843583
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.69577605534875e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.69577605534875e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.69577605534875e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.71907433274395e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.08090413273565e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.24264496557321e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000188761954376773
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000391355356239431
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000467870189197552
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000324659220860897
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000156994285850743
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0058613797920203
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00184785303364882
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0022491366788193
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00605849750251031
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00372115719440019
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00729859479582134
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00816826376935672
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00401667044339875
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00740550549271144
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0189382614492898
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0316717666174416
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0404813869605573
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0546447359639657
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0594800276029782
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.111403518911928
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.202352759291466
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.161324188377494
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.101184763206516
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0533910931421837
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0337233277507909
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0234212518802999
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0140557283616717
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0215481471765743
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0046902048430435
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00375365249118067
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00188054778745503
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00562675719490632
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000943995435592212
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00375365249118067
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000943995435592212
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000943995435592212
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000943995435592212
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,7.44308372939045e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,7.44308372939052e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,7.44308372939058e-06
