location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.04947668078903e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.94297227956836e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.20189152999356e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,8.04898850893519e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.81654806236919e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.81654806236919e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000880573648328133
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.18517818815647e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.03922282334107e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,7.16782134086894e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.22113317200483e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.99812555744093e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.14194032159511e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.74927528814299e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,6.90225442188861e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,9.6488629991945e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000129797704629017
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00016809646720029
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00108966783050492
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000252531529941244
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00117390665490275
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00209207759293675
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00212668705930304
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00391951389181136
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00219659767526602
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00224711552174587
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00848478675736922
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00772893905767571
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00967883018730159
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0099546110711984
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0200098337932503
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0240111599831239
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0263493149538127
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0331575703754755
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0523128522234288
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0582434564114054
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0737691286512246
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0970785697437101
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0867805159139607
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.079818696006077
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0885240330559213
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0698137792487853
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0448524616609707
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0418484315092408
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0256519752926774
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0226962826399909
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0171638230760881
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0152187272295561
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0142112256101751
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0079600529368131
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00875519224571475
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00952752667981966
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00409277750448547
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00387501143889893
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00447273246275778
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00325694518906816
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00288817695559206
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00251223483100782
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00215457974997284
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000955915785253428
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000689256699049414
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00223976618425865
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000326296394870229
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0002219323902072
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000158027373109073
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000125114228206889
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000114264416001637
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000117691481871882
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000128841084568276
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000142346485875682
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000154013108208487
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000160835058491682
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00016107982464068
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000154299100635498
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000141198181396823
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000123379808159281
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000102925604503855
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.19640269070764e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.23066278397793e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.52113371884091e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.13142540823765e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.07055554048319e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.3067635922002e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.8713004158864e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.52701234382317e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.48535214770611e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.81481422284401e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.81481422284403e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.81481422284403e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.24151200291801e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.24151200291801e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.25196057264315e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.08121548626716e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000106066665674791
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000309600863356555
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000769352205682532
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00163075032887464
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.882863510454425
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00458084261676945
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00616592074137442
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00740232718835659
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00830606313245397
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00916507888343494
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0101688657641208
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0111592065991554
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0117445222995015
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0115363210152314
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0103080304373334
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0081518044018434
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00555964716512787
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00320402383377114
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00153864796848192
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00061040300370423
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000199022691352972
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.63681494034811e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,8.56914564067856e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,8.56914564067856e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,8.56914564067856e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,8.56914564067856e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,8.56914564067856e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,8.56914564067856e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,8.56914564067856e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00376562139507443
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,9.43412924640095e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.88682584928019e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.95773850284248e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.95801321679514e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.80512307748722e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.64410256783832e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.19139552449938e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.82046150897673e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.72815478687626e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.01342610384754e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.79906463558093e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,8.2353533012859e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000115032016929425
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000158171343802456
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000214242020729273
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000286089931753048
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000376832128239192
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000489827649049326
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000628538246147977
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000796311732106615
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000995987244929807
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00122954777116975
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.268990515393635
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0959486649180609
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.105077111846692
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0825501952976793
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0714731406136957
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0454351677113895
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0536954626759309
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0408024407772709
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0331363529413055
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0227626135537248
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0158289843754415
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0290469112367831
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00962102673647646
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0085918284215872
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0101326317562945
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0125005032865178
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00691689643574888
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00660254443274417
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00805955024607251
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0051479850866235
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00492282334441976
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00563484254511443
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00552901385089481
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00196486167880232
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0054950782911403
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00291032821315128
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00211580573278467
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00221555006316452
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00231332983629557
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00239395393816425
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0024447621993439
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00245655208430778
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00242420501145126
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.002347059202201
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00222832270968933
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00207435521607441
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00189380456257938
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00169632868131857
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00149168714199109
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00128875480686659
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00109487539112947
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000915579543187901
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000754461903299968
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000613445117029539
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000492931689987547
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000392224208029937
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000309888388161486
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000244057372777021
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000192618002262002
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000153450630650627
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000124446199037853
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000103629505469238
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,8.91861698885023e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,7.94831765938874e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.30786449446217e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,6.8752034164917e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,6.5506154648705e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,6.25826468663972e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.94563652968361e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.58193375529736e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.1556439620788e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.6705595254347e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.14158575877859e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.59002816390146e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.03937439377464e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.51183643995649e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.02559847101858e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.59358017444778e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.22286456249023e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.15204736257084e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.68007014812144e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.7554424338939e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.30107349770157e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.23468967626698e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.47511037612536e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.49457852844323e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.50431476579953e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.28792922516412e-07
