location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.57097601067176e-07
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.57097601067176e-07
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.57097601067176e-07
HHS Region 8,Season onset,Bin,week,none,none,0.0280075862772324
HHS Region 8,Season peak week,Bin,week,40.0,41.0,1.42013137652998e-06
HHS Region 8,Season peak week,Bin,week,41.0,42.0,1.27452265810436e-06
HHS Region 8,Season peak week,Bin,week,42.0,43.0,9.23080438981979e-07
HHS Region 8,Season peak week,Bin,week,43.0,44.0,5.47007785643073e-07
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.0018117441640503
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000905908713801782
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00362312076290833
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00181180427173594
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00452928002150623
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00362404392003305
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00724764963240979
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00815412285816501
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00724898981185739
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00906082340788973
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0235527741713126
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.184772922022043
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.262666219979343
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.29617901466149
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.100542467305745
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0362363531020115
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0163102531672161
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00996921988998217
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00453334903354196
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00634325446283506
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00543627133162223
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000906761164631315
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00181195783433791
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000905938763404098
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000905803237768199
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000905750840240203
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.22419529220203e-08
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.22419529220203e-08
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.22419529220203e-08
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.43150617874035e-09
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.68630123574807e-08
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.68630123574807e-08
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.68630123574807e-08
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.68630123574807e-08
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.68630123574807e-08
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.68630123574807e-08
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.74878153274429e-08
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.94996871504805e-08
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.48714867330093e-08
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.7529520844804e-08
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,1.65658538817507e-07
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,2.68926590727264e-07
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,4.17320246091973e-07
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,6.19099449565827e-07
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,8.7829336144521e-07
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.19184961853366e-06
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.54755379844341e-06
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00200177318107847
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,2.29045371752355e-06
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00200246397290451
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00100278893490795
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00300279040491634
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00500268374674645
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00100292567218362
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00700233247636468
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00700213917100122
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00700193126104206
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00700174466168831
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00500175901250759
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0120011646572257
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0130010945123973
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0080015393585411
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0200007482089465
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0240005742296657
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0270004611998261
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0170012861046869
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0230008493396966
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0260005731024316
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0260004604329216
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0270002213374754
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0299997956329757
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.024999951256997
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0210000244065101
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0389984449761048
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0219995080751207
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.024999080039775
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0289985934852372
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0339980510021718
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.024998583292427
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.024998461312757
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0309979110378718
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0239983609567034
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0219984545827809
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0189986402822055
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0199985385186534
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0179986727687961
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0239982127587622
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0139989621532949
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0189985872432429
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.01299904328788
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0139989754036366
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00699951155575156
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0219983939274236
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0109992329310898
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00799946937145314
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0139990267831806
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0069995592615215
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00699956129440794
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00799948402121357
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0119991772497912
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00499969506070876
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0019999100018532
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00399974804114212
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0049996616840188
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.006999501276196
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00299979395240344
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0089993360779487
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00399970751944881
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00299977946862506
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.001999852549474
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00299977597393142
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0039997000802151
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00399970004543567
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00299977528201232
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00399970004543567
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00299977528201232
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00299977528201232
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00499962480885903
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00299977528201232
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,9.91742247540512e-10
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,9.91742247540512e-10
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,9.91742247540512e-10
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,9.91742247540512e-10
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00299977528201232
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00299977528201232
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,9.91742247540512e-10
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,9.91742247540512e-10
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,9.91742247540512e-10
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,9.91742247540512e-10
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00199985051858896
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,9.91742247540512e-10
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,9.91742247540512e-10
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,9.91742247540512e-10
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00399970004543567
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000999925755165604
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0159987972065159
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,9.06822546820096e-09
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,2.09416251030921e-08
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00299993412507631
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.03898355125466e-06
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,3.83729902580454e-06
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,8.5388251524396e-06
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.27276970297045e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.42157106796588e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0130113338847871
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00800776680784216
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0270031412680454
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0230019033629146
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0140015608092936
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0349987664247537
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0699952054884621
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.13199016442285
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.141989328309629
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.123990675994903
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.108991804543553
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0929930083287792
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0629952654260785
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0329975225233778
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0209984253622976
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0219983501257209
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0189985758354508
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0119991024914874
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00799940343779393
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00199985485725379
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00799940343779393
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00199985485725379
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0039997043841005
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00799940343779393
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00199985485725379
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000999930093830435
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000999930093830435
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000999930093830435
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,5.33040707884069e-09
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,5.33040707884074e-09
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,5.33040707884079e-09
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,5.33040707884079e-09
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.50073450456924e-07
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.6060478328341e-06
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00300331254742715
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,4.26224300143237e-06
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,3.88797753047268e-06
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00400371992562814
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00500697265551366
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00701232329584268
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00901279157141942
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0150077997916488
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.022003605444178
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.034001153930666
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0449993677284149
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0529974847373139
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0629956699164883
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0899932808938158
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0859935325724765
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.105992024993211
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0929930029991016
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0829937553641418
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0639951848590948
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0569957115151313
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.041996840063781
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.027997893375854
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0159987962147737
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0119990971610803
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0119990971610804
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00899932287083818
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0069994733474564
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00399969924051203
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00399970332617407
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00499966629590753
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00299995878834756
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00100027718283502
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0039999962427714
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00199996001179032
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000999942792146313
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00099992904473895
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00199985380816231
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,4.28131559338736e-09
