location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,9.81651110605409e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,9.81651110605409e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,9.81651110605409e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,9.81651110605409e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,9.81651110605409e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.14532798826238e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.14573989688252e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.15573047331893e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.30985179696759e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000142785157245746
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000426087526999027
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000614245197080384
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000442685197454613
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00029014744591771
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000917575277694675
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00381709390080787
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0101241065422046
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0268763345836551
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0136560605254083
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.013580161615514
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.266624705310268
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.213251416224315
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.153880855762954
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.113301480272245
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.078888119990484
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0458881016895335
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0258382677436909
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0112821904722858
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0082285038437466
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00488947544424104
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00311498379066681
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00149711657575548
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000814083755789497
HHS Region 9,Season peak week,Bin,week,16.0,17.0,4.07921501860673e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,4.07921501860673e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,4.07921501860673e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000723247193577961
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000723247193577961
US National,1 wk ahead,Bin,percent,0.0,0.1,5.79308993284221e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000165478711410329
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00025742643061239
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000389167787306249
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00057196517977464
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000817415305811303
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00113637980308729
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00153739736686882
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00202478671134247
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00259722080527643
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0032459945960419
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00395472062201339
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0046992338718633
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00544893472549163
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00616906992711511
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00682376006980455
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00737972367333772
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00780937321828199
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00809482167141119
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00822898304441497
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00821732635312332
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00807725960644565
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00783561991089952
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00752631862270376
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0071857392531184
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00840586013253342
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00654405740772009
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00862775594793599
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0162230843889134
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0121982092262468
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0300200520856661
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0502027271386657
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0407983078370032
US National,1 wk ahead,Bin,percent,3.3,3.4,0.081198994679575
US National,1 wk ahead,Bin,percent,3.4,3.5,0.11610207049112
US National,1 wk ahead,Bin,percent,3.5,3.6,0.115905407184699
US National,1 wk ahead,Bin,percent,3.6,3.7,0.106296332736634
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0849411146493744
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0658649214941661
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0265040721988938
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0315018295314648
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0232610626594762
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0298292004301331
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00917594331867189
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00491331822474024
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0038112351686882
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00120076135542581
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00408939109578847
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000796240318155175
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000661456058398151
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00212385086573307
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000507089985867593
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000477386258964294
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000471377869422448
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000482403879054253
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000503418963618487
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00052746450910679
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000548149067158997
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000560207063928576
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000559894460635936
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000545320539616246
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000516500111554225
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000475083815951143
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000424058499203361
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000367135826779132
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000308211918924672
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000250852426113619
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00019792075158372
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000151371089873196
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000112214083929781
US National,1 wk ahead,Bin,percent,7.0,7.1,8.06326116182287e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,5.6156129400487e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,3.79110824143611e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.48038014791575e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.57299296464793e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.66939905693689e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,6.38534288285702e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,6.17307017607268e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,6.17307017607268e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,6.17307017607268e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,6.17307017607274e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,6.17307017607279e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,6.17307017607279e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,2.12706512514482e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,6.39791935540497e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000106079654287543
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000170538572558357
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000265964272483776
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00040243436643075
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000591111119927587
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000843372388519914
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00116943759027074
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00157677469321288
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00206869618181405
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00264267454814253
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00328910645317048
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00399105240219356
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00472451423146083
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0054594943308419
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00616216681954739
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0067977362364833
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00733345649009817
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00774242534856902
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00800629607532039
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00811778379484309
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00808175983499038
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00791520839642512
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00764469790824361
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00808187663342743
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00770471179414423
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00654583166749392
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00696705335230758
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0105423989672097
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00949251179143111
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00926538701069269
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00751676418587761
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0166929815460436
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017318268160118
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0241785175938502
US National,2 wk ahead,Bin,percent,3.6,3.7,0.027926934879755
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0316777690558417
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0432184350452506
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0563206933016569
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0577461184403524
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0552749398910264
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0512340410553417
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0627423731980494
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0508605539328696
US National,2 wk ahead,Bin,percent,4.5,4.6,0.054513274824289
US National,2 wk ahead,Bin,percent,4.6,4.7,0.043334862078441
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0360176363706202
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0263439567358078
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0345722297951911
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0241240176129654
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0222653247410909
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0165504286155762
US National,2 wk ahead,Bin,percent,5.3,5.4,0.013216144341842
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0153807219039066
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0090291928346933
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0112875665367488
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00502105416524384
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00345894635443639
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00425752191966469
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0035155092747232
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00200326191752192
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00360595358829265
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00598079761614939
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000557498149656556
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00212559308971384
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000561355658409799
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000536637494011924
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00049635381134208
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000444092152677664
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000384321569102408
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000321681851755435
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000260412439903846
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000203892027733396
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000932996580855918
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000113064367541988
US National,2 wk ahead,Bin,percent,7.6,7.7,8.00843109150806e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000833464029486048
US National,2 wk ahead,Bin,percent,7.8,7.9,3.63443207085819e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000801890673823319
US National,2 wk ahead,Bin,percent,8.0,8.1,1.44321935476624e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,8.64957430237814e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,6.38379217733006e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,6.38036724478591e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,6.38036724478591e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,9.51980773425109e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.90396154685022e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.90396154685022e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.06374551311702e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.61509968831563e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.57615850298388e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00011505790935683
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000193747760294551
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0003140146272038
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000490064964934978
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000736891759699209
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00106826320950899
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00149392551275513
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00201701298476254
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00263175973171938
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00332187487266106
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00406097193665361
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00481462305584843
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00554365767351432
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00620856665250964
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00677402616080881
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00721247402967459
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00750672142773789
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00765178833874717
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00765461482002723
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00831180968501366
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00731496058060274
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00781253421217575
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00750564673501538
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00954477996430636
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0085110093435401
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00909937704068253
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0113236508734001
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0151873310554948
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0160122168014045
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0215689362092362
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0240481364660397
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0187480649882548
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0250988204801939
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0321629669727886
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0360126581287764
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0397353967417968
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0487674358090909
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0553252042422539
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0469708525571529
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0354182183420077
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0378402785266381
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0394891564697748
US National,3 wk ahead,Bin,percent,4.8,4.9,0.038069570348066
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0367259837755492
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0308039743900563
US National,3 wk ahead,Bin,percent,5.1,5.2,0.027315636144433
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0208049703960751
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0244957754690775
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0329223811249324
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0157036713760755
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0117561413380322
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0187333475318259
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0156055853240738
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0109330128567391
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0156140085350032
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0086259518184734
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0109918395035721
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00714054116291477
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0033013440280655
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00258792984178529
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00655503712376718
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00507636764318552
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00359595867121164
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00366375134522991
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00137947881402219
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000630204533136517
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00219098046599998
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00138970718784781
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0029008098702689
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00127947966723169
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000425752361758799
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0011256031435454
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000271174270394577
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000203190976351239
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000924592487256931
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00010057365826428
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000845036276378291
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0008206769876246
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000804155380917309
US National,3 wk ahead,Bin,percent,8.5,8.6,1.48794354633827e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,8.47129888862359e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000785776295802431
US National,3 wk ahead,Bin,percent,8.8,8.9,7.17266940775501e-06
