location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00191289839394122
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000970714798470105
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000970714798470105
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.85312029989891e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000970714798470105
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.15871881727204e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.03278270920113e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00022472735355908
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000553991891143262
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00105847254330163
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00157341308601073
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00186206002218072
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00190591826424154
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00199472165837078
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00430899069150593
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0117411488955401
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0100451669902003
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0111749526657766
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00995508851468593
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0220861703505277
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.027881497949003
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0258576840309828
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0314919581026455
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0383080264795857
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0433098376096682
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0313147547177614
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0382560884382668
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0529685110204135
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0641229311419332
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0480676227227957
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0546622463895466
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0537200627940755
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0452404104348355
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0508935120076622
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0386451252665377
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0386451252665377
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0273389221208843
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0292232893118265
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0245123713344709
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0160327189752309
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0150905353797598
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0188592697616442
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0207436369525865
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0103796174024042
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0122639845933464
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00849525021146194
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00472651582957748
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00943743380693306
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000957781447693014
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00566869942504859
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00378433223410636
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00189996504316413
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00284214863863525
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00284214863863525
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000957781447693014
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00284214863863525
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00189996504316413
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000957781447693014
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000957781447693014
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00189996504316413
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00189996504316413
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000957781447693014
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00284214863863525
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000957781447693014
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000957781447693014
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000957781447693014
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000957781447693014
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000957781447693014
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000957781447693014
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.55978522218985e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.55978522218986e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.55978522218987e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000957781447693015
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.11779271838267e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.11799432304073e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.12097476140282e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.13003720735481e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.13676840188346e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.13007506330737e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.942277611825466
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000852615227126824
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0040402819182104
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0078309044159618
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00711563655312352
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00365635198105709
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00114713349128761
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000194126158095741
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00012394014645358
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00133778911762978
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00594046162196033
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00974998703703015
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00594047953306545
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00133711650613527
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000150990363068172
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000114556634817198
HHS Region 8,Season onset,Bin,week,none,none,0.00650235806176803
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.89821172395135e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.17964234479027e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.17964234479027e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.17964234479027e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.17964234479027e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.17964234479027e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.17964234479027e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.22334935014067e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.0636587926462e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.83886068123952e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,6.82446940282028e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000115952135576573
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000188322511164116
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000292438067307358
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000434249469072846
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000616857579642503
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00083854609399008
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00109133002630774
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00136066098038179
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00162645820717529
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00186584170611025
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00205705289564127
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00218340789648876
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00223682545717521
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00221956676161249
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00214380303779984
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00202935595471692
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00190027159122387
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00178048001585767
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00169001829977559
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00164196780919093
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00164067317067672
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00168144424569701
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00175177416387059
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0018338715991755
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00190815252406638
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0019569577261569
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00196761589902095
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00193417994664115
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00185754310640608
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00174398569674766
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00160275892819056
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00144380000982216
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00127596219020485
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00110622792688284
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000939832869043354
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000780827549026532
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000632621833705012
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000498263436371182
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000380322319627756
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00028053794979983
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000199502754505808
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000136597516409987
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.00990448880107e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.75674490674526e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.6323442807129e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.38649190161427e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,1.81501468519192e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,1.77126821735951e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,2.16176725244723e-05
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,2.92911613970507e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,4.02844767894018e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,5.40301440642376e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,6.9652339300653e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,8.5888517210222e-05
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000101141764650667
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000113685680814552
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.858451208786218
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00954667597540718
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00860160190724067
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00294023204423946
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0038698605416794
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00291239157075324
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00478045283823865
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00288030067262742
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0047505661726062
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000970092861355847
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00661403194073295
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00472293462955227
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,7.35037667146757e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,4.29044535609899e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000944573455787272
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00188582427934127
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000943591316473054
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0037701421028864
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000943591316473054
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00188577491194417
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000943591316473054
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00188577491194417
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000943591316473054
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000943591316473054
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00565450929382863
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000943591316473054
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00188577491194417
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000943591316473054
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000943591316473054
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000943591316473054
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.40772100193847e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00565450929382863
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000888681287507764
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000762690694503133
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000482857429708927
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000229999254842739
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000100280860496328
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.88995859876701e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00015866358363453
