location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.04834677061765e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.04834677061765e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.15771111982245e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000158574926332715
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00122350108045956
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000427813753463348
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000653205257164171
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00094105238951131
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00413873492359932
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00350112198876218
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00758386243839731
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00868711690025311
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00967191414520163
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0105697274580633
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0114405091070126
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0133035939088518
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0142835305299087
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0115092649071554
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0145136581026954
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0423786930065107
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.051028351374061
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0758336643484561
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0823367592237696
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.10692368104537
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.113272774083697
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.109090596257412
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0733685908620005
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0568530353046623
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0308421147406898
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0345619931634724
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.022061437026588
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0229887382923519
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0143636234560669
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00670479998395167
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00575079907054168
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00863069047174091
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00769028256870771
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00484463715176715
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00583433021567636
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00204191779990383
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000158157672142406
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00113159978228823
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000172348101825803
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00206601855016745
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000120330275382957
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00104327728359472
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.8993437374291e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,4.54778682303866e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,5.17809777956242e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,8.3991648522674e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000147679488769192
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000244064492127253
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00036454466282301
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000487768230687704
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000583511550469144
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000623868437942164
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000596044321718428
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000508887167774139
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000388253141835972
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000264698745090117
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000161261643299396
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,8.77899776539253e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,4.27097080193847e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.85648647483654e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,8.02665359749236e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.06004324548261e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.06004324548267e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.06004324548274e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.06004324548274e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000247944060439721
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000611565959900123
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00173756796867711
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00191426336416428
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00113080768946827
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00320792398747843
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00622091224234428
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00537527967965787
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00737642803836419
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00743923494923793
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00844473849829988
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0104004546768347
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0190589775522707
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.011431037037613
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0248712522053009
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0268023672555807
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0421205165967168
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0545326027077668
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0582864661008308
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0916996365900234
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.101135409305388
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0904368757702829
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.090271424472275
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.070957666395136
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0554971259440415
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0343176987803875
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0332848356614572
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0341945477698626
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0245862703157348
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0178610301253605
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0149669373019041
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0130224344670265
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0101072489248236
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00813661492719927
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00328164402297317
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00321068295437719
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0021820051885629
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00115872812959432
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00206037796008386
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0010571168802024
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00102279996921967
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000998345567555684
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00193982712375239
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000971476132325293
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,7.2947849215687e-06
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.93390941557081e-06
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.92553006079172e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.92553006079176e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.9255300607918e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.9255300607918e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000977682169415353
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.41176555025327e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000250173575749823
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000539418078590171
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00287318617621718
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00333946065573946
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00663356227089586
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00502476357076413
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00998660653760557
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0118824361189781
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0106908772734157
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0180110980477986
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0196674263342944
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.020664835751177
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0345136691736069
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0419477267179787
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0532717965143964
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0566376892323958
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0699708436782935
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0932495050994316
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.092257158183098
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0846421167861735
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0648590800326146
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0731778801157473
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0462211852656655
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0347146500004555
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0309056739139588
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0232305373842263
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.023182451234863
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0116092109530196
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0182668948982143
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00481191595571114
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00575820968051402
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00479690142373617
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00383802414822288
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00479690142373617
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000961392321683014
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000961392321683014
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00383802414822288
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000961392321683014
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00383802414822288
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000961392321683014
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000961392321683014
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.51504616972464e-06
