location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000201347132101633
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000201347132101633
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000201347132101633
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000201347132101633
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000201984468114305
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000622425170150843
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00268375398169555
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0077518850838785
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0153418493825251
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0221157615421557
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0269720244074985
US National,2 wk ahead,Bin,percent,1.5,1.6,0.030770038498954
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0351752587052502
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0354400782276975
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0348088667811364
US National,2 wk ahead,Bin,percent,1.9,2.0,0.034376516099595
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0342268977746017
US National,2 wk ahead,Bin,percent,2.1,2.2,0.052530092084061
US National,2 wk ahead,Bin,percent,2.2,2.3,0.077314519205016
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0965132008219033
US National,2 wk ahead,Bin,percent,2.4,2.5,0.114307876880828
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10340829749112
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0723476892034865
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0479949535546199
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0288182979324304
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0196622697001733
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0162043786202715
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0118813365000641
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012991293559578
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0130705847579409
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011905078210518
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0117325374346881
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00747001652843251
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00434076405489225
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00240187307753888
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00138592878947879
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000109584166395481
US National,2 wk ahead,Bin,percent,4.1,4.2,1.69771829144579e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.76491274638739e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,1.22211382056136e-07
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000451609976380057
US National,2 wk ahead,Bin,percent,4.5,4.6,1.70074687995948e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,3.39522837058239e-12
US National,2 wk ahead,Bin,percent,4.7,4.8,4.44656479984672e-14
US National,2 wk ahead,Bin,percent,4.8,4.9,3.82899982884763e-16
US National,2 wk ahead,Bin,percent,4.9,5.0,1.52071800495853e-18
US National,2 wk ahead,Bin,percent,5.0,5.1,2.42361845508321e-20
US National,2 wk ahead,Bin,percent,5.1,5.2,1.26556353575467e-19
US National,2 wk ahead,Bin,percent,5.2,5.3,4.20266499553906e-19
US National,2 wk ahead,Bin,percent,5.3,5.4,6.07548352847053e-19
US National,2 wk ahead,Bin,percent,5.4,5.5,1.3553060800522e-18
US National,2 wk ahead,Bin,percent,5.5,5.6,3.60593356085289e-18
US National,2 wk ahead,Bin,percent,5.6,5.7,2.7040996701738e-18
US National,2 wk ahead,Bin,percent,5.7,5.8,6.54364535462652e-19
US National,2 wk ahead,Bin,percent,5.8,5.9,2.06297798126025e-19
US National,2 wk ahead,Bin,percent,5.9,6.0,8.07518740393747e-20
US National,2 wk ahead,Bin,percent,6.0,6.1,1.53876867129978e-20
US National,2 wk ahead,Bin,percent,6.1,6.2,2.60621135362304e-18
US National,2 wk ahead,Bin,percent,6.2,6.3,5.26288572588604e-16
US National,2 wk ahead,Bin,percent,6.3,6.4,5.9517456190633e-14
US National,2 wk ahead,Bin,percent,6.4,6.5,4.38210173319227e-12
US National,2 wk ahead,Bin,percent,6.5,6.6,2.12897897603475e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,6.80926264163502e-09
US National,2 wk ahead,Bin,percent,6.7,6.8,1.43626718999844e-07
US National,2 wk ahead,Bin,percent,6.8,6.9,2.00541075303086e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,1.84547263070449e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000112284590933801
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00045143009315266
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00120076083759728
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00211440051895077
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00246631776760725
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019054332162842
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000974919161699393
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000330083411976725
US National,2 wk ahead,Bin,percent,7.8,7.9,7.40208738074344e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.86778479465052e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.86778479465054e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.86778479465057e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.86778479465057e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.98313344755055e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,7.9662668951011e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,7.9662668951011e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.65936946356207e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000193368758270611
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000374606340621627
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00068187877211578
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00116693917957795
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00188102990821349
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00286046932088552
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00411364948409251
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00561341139114134
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00729820549384055
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00908781937401353
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0113565843875433
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0126949726130116
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0144335597136701
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0179257421417266
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0191108387180707
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0224969190885215
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0334777191234793
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0325997971879402
US National,3 wk ahead,Bin,percent,2.2,2.3,0.044220769698287
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0525205931185042
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0516245622530122
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0528083358696591
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0591838973395948
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0706557177735535
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0663168392740886
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0627418177000232
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0562316005708484
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0463361168278288
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0467173235290538
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0336534339397593
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0214145902688708
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0233713644064491
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0189715464432955
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0142245539858013
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00872119510454745
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00693948945544062
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00427190206687029
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00647169752429532
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00393464635331609
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00422938138516856
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00500479629974523
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00483050529403953
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00455099288257343
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00367503762084858
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0039918197975202
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00325040872514221
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00283701300514234
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00234855678503794
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00184041283730609
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00136305949861302
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00140445738324302
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000628122980662529
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000390103135333326
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000228115024103341
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000125636731192894
US National,3 wk ahead,Bin,percent,5.9,6.0,6.52627148872853e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,3.24062963307563e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.64495003311498e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.09211212303179e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.29893912193304e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.28616454002234e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,4.32400927498432e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,7.88379777671085e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000135395265838973
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000218017216062375
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000328981712635216
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000465105233724488
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000616019968802454
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000764421936905941
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000888649466237696
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000967924261187933
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000987643998209585
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00094416751882562
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000845649579571878
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000709572970531844
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000557814373478753
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000410818100651076
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000283469153396524
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000183251823094306
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000110972871762635
US National,3 wk ahead,Bin,percent,8.4,8.5,6.29689798739513e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.34750334000733e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.66649786046922e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.1190378099265e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.11902834108679e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.11902834108679e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,3.00075641043726e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,6.19186715194722e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.44469904883878e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000156483856116352
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000251776856544401
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000393513474751817
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00059768012197748
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000882530807801476
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00126770240919737
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00177252006330947
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00241410193065568
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00320481846482147
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00415048270938724
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00524835690205921
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00693772202515718
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00784155653329827
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0097347833514678
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0116749207530196
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0131654856138943
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0164165795509465
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0209282808788219
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0239451883086115
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0299429528484903
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0370826462721697
US National,4 wk ahead,Bin,percent,2.4,2.5,0.038116093671984
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0357419423378557
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0493801513898022
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0415609474896799
