location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,8.08494653532148e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00189706740662975
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,5.87485565048032e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.17497113009606e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.17709052313813e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.32139089002354e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,6.39920128660393e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000151390343314701
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000307713659089406
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000538749749274434
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000816996907283722
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0020340655151749
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00129624833634136
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00239966371776652
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00161814518465508
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00187810768498323
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0022600163042873
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00270861059452392
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00311719665724182
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00623611230758429
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00444463853218118
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00724834825461358
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00521453709673732
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00785378099681665
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0132640637439064
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0100526851948767
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0105607335386304
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0120014307595615
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00970558146410055
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0188878877710251
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0129992270723456
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0138112546242285
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0146472119580414
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0183305819195196
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0229670421079007
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0304653089234514
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0332491617733026
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0389036714139958
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0379428275167244
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0540673993494528
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0427195244296245
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0437304598655869
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0485744342938337
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0439699902886848
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0441081692587266
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0479943582234219
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0337838003726601
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.026122973519622
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0250432190252802
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0372284074058352
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0219451438934163
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0190276668667471
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0227813742108462
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0189720010161833
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00474749430014524
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00948814158008578
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00854001212409767
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00664375321212145
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.011384400492062
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00474749430014524
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0104362710360739
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00379936484415713
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00474749430014524
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00474749430014524
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00664375321212145
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00190310593218092
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,6.84702020470528e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00379936484415713
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00190310593218092
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00285123538816903
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00379936484415713
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,6.84702020470528e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00379936484415713
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00190310593218092
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00190310593218092
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,6.84702020470528e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00190310593218092
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,6.84702020470528e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,6.84702020470528e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00190310593218092
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00190310593218092
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00190310593218092
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000954976476192812
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.8470202047054e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00190310593218092
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.76150064100123e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,8.80026677897017e-06
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,2.35010541208959e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,5.10456076551642e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,9.05329926861585e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000133151948005493
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000170908827998828
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00116727766274257
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000336572415971077
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00156157057719437
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00111222175386453
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00273672306544609
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00342161933087754
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00770455955871873
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00600020065053812
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00593772105038318
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00576262135746168
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00849420397904274
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00859998571515669
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0231899502826325
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0198626386799432
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0163088877269617
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0274426644677666
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0257899659974038
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0381813870974592
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0308138828771589
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0341943611179752
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0435370967226905
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0406640208491316
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0548179898168111
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0423331668523191
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0449693790123951
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0447835311174725
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.045608555318393
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0341682498228981
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0455212599887701
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0360368821110083
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0227630697271748
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0265555875511272
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0312962348310677
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0284518464631034
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0170742929912461
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0275037170071153
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0189705519032224
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0151780340792699
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00948925734334129
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00759299843136507
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0113855162553175
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00854112788735318
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00854112788735318
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00380048060741264
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00759299843136507
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00569673951938886
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00474861006340075
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00190422169543643
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00285235115142454
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00285235115142454
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,7.96278346021492e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00190422169543643
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00190422169543643
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00474861006340075
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00190422169543643
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00285235115142454
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00190422169543643
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00190422169543643
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00380048060741264
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.96278346021492e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,7.96278346021492e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,7.96278346021492e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00190422169543643
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,7.96278346021492e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,7.96278346021499e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000956092239448322
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.96278346021506e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,7.96278346021506e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.00369065988384e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.00738131976767e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.00738131976767e-06
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,3.61154602711929e-06
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,1.27770164797513e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000988142605246695
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000111462092867641
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00122565934195943
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00251202623772597
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00215543463172591
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00396675033575687
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00497617269170907
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00964621918594897
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0110431123689952
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0128541738261647
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0171573357449413
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0252309730170975
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0183386145403875
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0287071000273744
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0324666739827189
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0417820437880465
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0366797082022646
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0418486819845746
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0554992774913049
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0483729259779349
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.051861003001911
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0584006260827373
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0508574955625905
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0433370933191739
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0442756642071279
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0394247169031147
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0297747151742785
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0343530016687921
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0294971458022269
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0275373105652256
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0208724849074709
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0237107854235866
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0161257497756818
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0151776203196937
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0132813614077175
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0170738792316699
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0123332319517293
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0066444552158007
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00285193739184827
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0132813614077175
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00380006684783638
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00948884358376502
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00380006684783638
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00474819630382449
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00190380793586017
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00474819630382449
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00285193739184827
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00474819630382449
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,7.54902388395204e-06
