location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,3.6052473686859e-10
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,3.44218985972339e-10
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,3.2815662794651e-10
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,3.12386300204785e-10
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,2.96962622459873e-10
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,2.81934465305174e-10
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,2.67354573747686e-10
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,2.53269176780804e-10
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,2.39728067502139e-10
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,2.26762526594866e-10
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,2.14408690467706e-10
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,2.02693056291815e-10
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,1.91635386204366e-10
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,1.81242582296138e-10
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,1.71517004446942e-10
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,1.62458250050342e-10
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,1.54050481029367e-10
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,1.46282535528346e-10
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,1.39131245887525e-10
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,1.32575811647743e-10
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,1.26583603083901e-10
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,1.21130632532723e-10
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,1.1618706455691e-10
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,1.11724858590349e-10
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,1.07714029655046e-10
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,1.04125652421899e-10
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,1.00931980609062e-10
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,9.81026371077455e-11
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,9.56133417619908e-11
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,9.34331493373785e-11
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,9.15337519645095e-11
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,8.98825546653974e-11
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,8.8449830071389e-11
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,8.72010411734674e-11
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,8.61015596200236e-11
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,8.51154834542542e-11
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,8.42051315726095e-11
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,8.33324911172151e-11
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,8.24602128355762e-11
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,8.15512880351143e-11
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,8.05706190186907e-11
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,7.94853872021004e-11
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,7.82673962533121e-11
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,7.68902909272897e-11
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,7.53356473618387e-11
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,7.35883706314261e-11
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,7.16393329846494e-11
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,6.94853998565837e-11
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,6.71312280135165e-11
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,6.45861482101189e-11
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,6.18631651967193e-11
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,5.8982780705692e-11
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,5.59679970175305e-11
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,5.2846123604879e-11
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,4.96456611750476e-11
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,4.63980103537693e-11
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,4.31337859913481e-11
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,3.98838343101804e-11
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,3.66782504828184e-11
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,3.35442411742313e-11
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,2.3806364860129e-10
HHS Region 7,Season peak week,Bin,week,40.0,41.0,5.88520413221851e-12
HHS Region 7,Season peak week,Bin,week,41.0,42.0,5.88520413221851e-12
HHS Region 7,Season peak week,Bin,week,42.0,43.0,5.88520413221851e-12
HHS Region 7,Season peak week,Bin,week,43.0,44.0,5.88520413221851e-12
HHS Region 7,Season peak week,Bin,week,44.0,45.0,5.88520413221851e-12
HHS Region 7,Season peak week,Bin,week,45.0,46.0,7.40694574689301e-12
HHS Region 7,Season peak week,Bin,week,46.0,47.0,3.21475941604627e-11
HHS Region 7,Season peak week,Bin,week,47.0,48.0,1.21537798786461e-10
HHS Region 7,Season peak week,Bin,week,48.0,49.0,3.46635723945127e-10
HHS Region 7,Season peak week,Bin,week,49.0,50.0,7.70082588834436e-10
HHS Region 7,Season peak week,Bin,week,50.0,51.0,1.35857575919493e-09
HHS Region 7,Season peak week,Bin,week,51.0,52.0,1.89795211223727e-09
HHS Region 7,Season peak week,Bin,week,52.0,53.0,2.08950736479122e-09
HHS Region 7,Season peak week,Bin,week,1.0,2.0,1.93335853371123e-09
HHS Region 7,Season peak week,Bin,week,2.0,3.0,1.90670085773168e-09
HHS Region 7,Season peak week,Bin,week,3.0,4.0,2.44564361010593e-09
HHS Region 7,Season peak week,Bin,week,4.0,5.0,3.36082237685561e-09
HHS Region 7,Season peak week,Bin,week,5.0,6.0,4.06943918057123e-09
HHS Region 7,Season peak week,Bin,week,6.0,7.0,4.28161623815404e-09
HHS Region 7,Season peak week,Bin,week,7.0,8.0,4.13321228468772e-09
HHS Region 7,Season peak week,Bin,week,8.0,9.0,3.7491781874135e-09
HHS Region 7,Season peak week,Bin,week,9.0,10.0,3.08246625095314e-09
HHS Region 7,Season peak week,Bin,week,10.0,11.0,2.17375027397576e-09
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.999999961320415
HHS Region 7,Season peak week,Bin,week,12.0,13.0,5.76006684800372e-10
HHS Region 7,Season peak week,Bin,week,13.0,14.0,2.02046404973161e-10
HHS Region 7,Season peak week,Bin,week,14.0,15.0,5.27717887107561e-11
HHS Region 7,Season peak week,Bin,week,15.0,16.0,1.19525655990018e-11
HHS Region 7,Season peak week,Bin,week,16.0,17.0,9.46960650493343e-12
HHS Region 7,Season peak week,Bin,week,17.0,18.0,9.46960650493343e-12
HHS Region 7,Season peak week,Bin,week,18.0,19.0,9.46960650493343e-12
HHS Region 7,Season peak week,Bin,week,19.0,20.0,9.46960650493343e-12
HHS Region 7,Season peak week,Bin,week,20.0,21.0,9.46960650493343e-12
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000531711239523504
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00159895687027623
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00428633644684357
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00305376792644915
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00355858977717713
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00395690498307346
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00434863946236559
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0133044597827855
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0133784663777204
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0263810456835334
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0331455790563058
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0329586358246734
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0443661456465757
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0867468177014165
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.117978448861432
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.146559095567312
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.120663779132556
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.110128183409294
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0718268259592837
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.054591215106779
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0363980703180241
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0268227309555216
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0153323237205185
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00288438254926516
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00384191648551541
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00767205223051644
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00384191648551541
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.000969314676764642
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00288438254926516
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0019268486130149
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000969314676764642
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000969314676764642
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000969314676764642
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.17807405143852e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.17807405143853e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.17807405143854e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.17807405143854e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00110600359024082
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00309462823920003
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00396027766119181
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00522309882630886
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00900074367080254
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.013713956494148
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0309801455923568
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0405968920930875
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0538200755629327
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0780714771114249
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.112440148517682
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.12188929679875
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.136468415712095
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.101646975997212
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0881255874976862
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0536361482906271
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0517210804181266
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0239525962668692
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0249101302031194
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00863205328686504
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00767451935061479
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00480191754186402
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00575945147811427
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00480191754186402
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00384438360561376
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000971781796862988
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.000971781796862988
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00192931573311325
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000971781796862988
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000971781796862988
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000971781796862988
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000971781796862988
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000971781796862988
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.42478606127311e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.42478606127312e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.42478606127313e-05
