location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0272328990263189
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.032169331364258
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.037356113963884
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0379435148963594
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0353981607417771
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0391132210650694
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0545821830102425
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0486678049888438
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0355984390597783
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0438087342370089
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.04964645608417
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0468168980278943
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0353380252131777
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0294319134741712
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0259565189937166
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.024129940692482
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0215830997864761
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0198849041619142
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0190217653177898
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0118775026702042
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0142228045273971
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00474513844340168
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00632327102351114
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00790152821170603
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00711239961760859
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00079937086482905
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00474501383531626
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00237762805302393
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00316675664712138
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00079937086482905
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00158849945892649
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00079937086482905
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00079937086482905
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00237762805302393
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00158849945892649
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00158849945892649
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00079937086482905
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00158849945892649
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00079937086482905
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00079937086482905
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00079937086482905
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00079937086482905
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00079937086482905
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00079937086482905
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.02422707316084e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.02422707316085e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000799370864829051
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000799370864829051
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000799370864829051
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000799370864829051
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000799370864829051
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000799370864829051
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.02422707316086e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000799370864829051
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000306474225575937
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000809536616781859
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00114609358562853
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00158994050460282
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00216162675485865
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0036682018088312
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00454221855567614
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00478201352585497
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00594605326061218
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00799217536856687
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0100653046044562
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.011290319904722
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0131483487087122
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0179125280185675
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0160382269558063
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0232670911866688
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0206625529830342
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0161631761549562
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0335262273257421
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0278744513658129
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0292973747629039
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0339327635843478
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0370970165045888
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0395943943160453
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0358847154615894
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0511840791217357
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0444160252341425
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0605259570573111
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0418876008981886
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0539962231767024
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0368905863349607
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0347836224011745
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.027971320520695
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0251551038737357
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0342404242856141
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0228790722734565
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0289478707806341
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0114053013897525
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0183781401220831
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0167118212567082
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0127088016548533
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0103056301264059
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0110733950337872
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00474852310437977
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00395724283368612
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00395724283368612
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00395724283368612
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00316811423958868
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00790288580417333
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0015898570513938
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00237898564549124
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00316811423958868
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00316811423958868
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0015898570513938
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0015898570513938
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00237898564549124
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.15998631989113e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.15998631989114e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0015898570513938
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0015898570513938
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000800728457296353
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.15998631989115e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.15998631989115e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.24951129598113e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.24969731228957e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.25476170982582e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.6897704330236e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.30135068945222e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000207340567486448
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00054980061729445
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000880140149402986
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00120998066955169
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.962995306998857
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00444605265408454
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00565394827488808
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00417258273384865
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00187678450942236
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00121990683566253
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0025157396122945
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00433468075409377
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00449116045387328
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00272768272030182
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000951172263037965
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00018592319836035
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.63092190497168e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.45455471694677e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.45455471694677e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.45455471694677e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.45455471694677e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.45455471694677e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.45455471694677e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.45455471694677e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.45455471694677e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.45455471694677e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.45455471694677e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.45455471694677e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00108902950197945
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.14977392147691e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.05036707767648e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.91875701922479e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.26572399112392e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.18049150552129e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.66110553526696e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000105711230078816
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000136348902284065
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000165016720009936
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000188862407867691
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000207607971434887
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000225336957442406
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000251523776775458
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000300547631950161
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000389369594495958
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000533472465597725
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000741842691722958
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00101193697492151
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0013265428389209
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00165431128947625
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00195425722791639
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00218386600543853
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00230872323542218
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00231063978532841
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00219117270749363
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00197090435453815
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00168374775281221
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00136862582266875
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00106159562131937
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000789941083420325
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000569422601636315
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000404883158661147
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000293278167050557
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000227235631654647
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000198320115782008
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000198841983343984
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000222573400203598
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000264505554207974
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.26547139585428
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0513040585408548
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.067711018336497
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.059146254982929
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0582705499526037
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0525900618162776
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.037293287652092
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0459934776396385
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0335266368983794
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0373514073112219
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.027684865601738
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0227870760833987
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0217115345043909
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0225544352303341
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00900012034400807
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0118014146204778
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0136694112482789
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0117188885545377
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0117064778637204
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0126626342566891
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00977631811158063
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00880712971731909
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00687193178469743
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00397241787194249
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00587576940763093
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00489928806949687
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00296589126529559
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00295756762564322
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00103022011168484
