location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0029793423812454
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0019870031205403
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00397168164195051
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000994663859835192
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000994663859835192
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000994663859835192
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.32459913008641e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.32459913008643e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.32459913008645e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.32459913008645e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000157658785787293
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0014548044856636
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00161154510753004
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00370740399024945
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00979017713927661
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0347378244604819
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0744642731695708
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0921932373377714
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.168376377008696
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.163174880679597
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.16396332407547
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.105294785299484
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0596176255791167
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.056652489518982
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0219177128909512
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0169262704018949
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.011932429499564
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00496861961323361
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00297854085759894
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000993464122623413
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00198580338332852
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00198580338332852
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000993464122623413
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.1248619183074e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.12486191830741e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.12486191830742e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.12486191830742e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.94456023044562e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.04434420752556e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.76101852461864e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.77882047540261e-12
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.36649969485184e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.44659598835696e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,3.05068257003208e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,4.72322994376053e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,6.47494300148464e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998586133
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.6674518269395e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.97142846504424e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.47746757431589e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,7.226727588364e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.89230302044098e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,9.35653575432946e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.54767804065481e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.55678354401908e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,9.26689428672528e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.20994843371648e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.33238311639573e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.20665937947271e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.12524539494668e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.12524539494668e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.12524539494668e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.12524539494668e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.12524539494668e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.12524539494668e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.12524539494668e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.12524539494668e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.12524539494668e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.12524539494668e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.12524539494668e-12
HHS Region 1,Season onset,Bin,week,none,none,6.67700234487653e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.39555085044753e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.65372590504942e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.50087615237435e-13
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.44673663017389e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.29461386728881e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,3.39218018155418e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,4.67722488734594e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,6.02339983944085e-12
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,7.26599281447588e-12
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,8.25980584054691e-12
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,8.95801908207658e-12
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,9.48422111224043e-12
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.01729341729885e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.15507679292284e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.42490386559123e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,1.88562827059676e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,2.57400661164258e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,3.48702197085027e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,4.57053114588792e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,5.72017717418269e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,6.79567348181356e-11
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,7.64771284381595e-11
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,8.15118280027604e-11
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,8.23458742686353e-11
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,7.89442561220442e-11
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,7.19504069694238e-11
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,6.25031662072735e-11
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,5.19483939704645e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,4.15559637745327e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,3.23020107059578e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,2.47660158451897e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,1.9151313794058e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.53933607326213e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.32817492269571e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.2561298747935e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.29726523710811e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.42563321754942e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.995999998504593
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00100000001680758
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0010000000190421
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,2.26454122876526e-11
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,2.44807637418e-11
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,2.60370436173023e-11
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,2.72955633408722e-11
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,2.81776035710401e-11
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,2.851196181958e-11
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,2.8074373991476e-11
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,2.66845693602729e-11
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,2.43187966787081e-11
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,2.11714158014336e-11
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,1.76367902635218e-11
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,1.42061950625638e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.13278017436368e-11
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,9.28612038794868e-12
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,8.14323021815979e-12
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,7.74849922478617e-12
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,7.81238905620527e-12
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,8.01047234156687e-12
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,8.08004839401737e-12
