location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0629999928576625
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0619999921012776
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0729999889381091
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.072999988016008
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0829999852466628
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0599999891885919
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0669999873625978
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0589999886606473
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0339999934421128
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0369999927534101
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0379999925104022
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0239999952788212
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0139999972601233
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0139999972601233
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00999999805264416
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0109999978545139
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00999999805264416
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0069999986470348
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00399999924142544
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00399999924142544
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000999999835816082
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00399999924142544
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000999999835816082
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00199999963768587
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00399999924142544
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000999999835816082
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000999999835816082
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999963768587
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00299999943955565
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999835816082
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00199999963768587
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199999963768587
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999999835816082
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000999999835816082
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999999835816082
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00199999963768587
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.39462956029149e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999835816082
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.39462956029152e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.39462956029155e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.39462956029155e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.95397579498391e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.21445412480249e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.295440760019e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.17938467598018e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.24780041464267e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200001082852728
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100001130689691
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00200001412523812
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00400001643143475
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00400001556533073
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00800001074473466
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0110000056646575
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0200000008608952
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0309999977097643
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0429999965357264
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0360000009305314
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0639999985211484
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0669999987711417
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0629999972066558
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.068999992072104
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0829999860360417
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0659999876965491
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0719999859069425
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0609999879651758
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0479999905401751
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0459999909364355
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0349999931158679
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0269999947009096
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0209999958896909
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0129999974747326
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0129999974747326
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0129999974747326
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.010999997870993
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999965416493
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00599999886164407
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0039999992579045
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00699999866351386
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00599999886164407
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00499999905977429
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00199999965416493
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00599999886164407
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00199999965416493
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00299999945603472
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00299999945603472
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0039999992579045
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999965416493
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.04253590229894e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.04253590229899e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000999999852295145
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.04253590229903e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.04253590229903e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.99176139063096e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.99219370637805e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.00039637432251e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.05533978753501e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.21954929467582e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000251885476651741
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00067240195374607
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00109521697502315
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00150727945630173
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.960828847604324
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00475323659534246
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00586976300200006
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00434387744185385
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00200730561277979
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00132189205549485
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00264746987442678
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00446711726433466
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00454093915224257
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00271324353156871
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000934834631853036
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000181306832630023
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.52575337099839e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.35412297984823e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.35412297984823e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.35412297984823e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.35412297984823e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.35412297984823e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.35412297984823e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.35412297984823e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.35412297984823e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.35412297984823e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.35412297984823e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.35412297984823e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00136643466827147
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.54874558368433e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.18340591954957e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.16175118158224e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.67917656502552e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.8359461902533e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.62911830636667e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000119030349067143
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00015342491773539
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000185420887298939
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00021159777318784
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000231263098401337
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000248387370162501
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000272707939025176
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000319210988463836
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00040568487535263
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000548502531038953
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000757452355423756
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0010305759391462
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00135091197292313
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00168693726309069
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00199701551647588
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00223754049893983
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00237274695769994
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00238314083569802
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00226933377627893
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00205156362902004
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00176404087123248
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00144645612992641
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00113583165554301
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000860349227361377
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000636459604551507
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000469495655311264
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000356800468970624
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000291345717807956
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000264930985808606
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000269786599454375
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000299076682184555
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.827251372781557
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0166954394597803
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0186791208998157
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0158756267267201
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00636615872484528
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00739580088683661
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0103376715205619
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00847853590583516
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00468403110628645
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00373521321623867
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00179207586948102
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00268610581545593
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00163299587061925
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00152068003594827
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00140762655788745
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00130905871610362
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000276771290636368
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00214641000302133
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00212343223608346
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00307437100149451
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000199123360850606
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00211352455721329
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00402232669274338
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00400863100113421
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000158494952223223
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00205736156999729
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000126656309833884
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00107498582526941
