location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.36275543778032e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.36625917724914e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.39461460546992e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000116233646921412
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000236402279422456
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000454085672753303
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000824216208648496
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00141476753286559
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00229791206830144
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00353619184219133
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00516292128926111
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00716592853832221
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00947797714213012
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0119825867753701
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0145313161713699
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0169681891265901
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0191506228906496
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0209579277746111
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0222911281529574
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.023877920714069
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0232423799083881
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0236003142733167
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0242001228026724
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0219485987461618
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0214878039683727
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0178092608233575
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0192016676990889
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0173473551279275
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0215935738060093
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0218345530119501
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0252453494880855
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0300828727520834
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0353892153759696
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0345508029781697
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0479938819159531
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0489651956278183
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0478796869593121
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0503801736154401
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0468515547474225
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0414581157566098
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0335533561435058
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0228896252284274
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0180612255398758
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0151058994194115
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0100131813541565
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00761123744277928
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00625335941169365
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00388437904583419
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0032987186607634
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00125503662494323
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0034085562164736
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00211746180435916
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00306363804109107
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00264095642105932
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00407317844243658
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00528859121189104
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00576972112638742
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00777293973436072
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00788545073882655
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00836945848436028
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00832864488776756
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00777079524626469
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00679747233773336
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00557507080744618
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00428700702524538
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00309070320250851
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00208923348344847
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00132402493031509
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000786721799911631
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000438267049288522
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000228954949976247
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000115322478142453
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.50342576884652e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,9.50342576884652e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,9.50342576884661e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.50342576884669e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.50342576884669e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.24617308685488e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.54262579909106e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.15401296833828e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,8.0689045762819e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.01560882487491e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,8.40885403472243e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,8.41673116226643e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,2.49958193397861e-10
HHS Region 10,Season onset,Bin,week,48.0,49.0,8.4900978082031e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,2.13931075605762e-09
HHS Region 10,Season onset,Bin,week,50.0,51.0,3.73343165792682e-09
HHS Region 10,Season onset,Bin,week,51.0,52.0,4.25302241501434e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.70499997573132
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.189999994637019
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0649999996477355
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0310000015633971
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00500000251939107
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00100000203932513
HHS Region 10,Season onset,Bin,week,6.0,7.0,1.35814515020378e-09
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0020000011451612
HHS Region 10,Season onset,Bin,week,8.0,9.0,1.93965778256737e-09
HHS Region 10,Season onset,Bin,week,9.0,10.0,2.46184205730762e-09
HHS Region 10,Season onset,Bin,week,10.0,11.0,1.83678684635056e-09
HHS Region 10,Season onset,Bin,week,11.0,12.0,7.74374001741155e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,1.83887958592133e-10
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.38389099599172e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.82034180917142e-11
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.82034180917142e-11
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.82034180917142e-11
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.82034180917142e-11
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.82034180917142e-11
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.82034180917142e-11
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.82034180917142e-11
HHS Region 10,Season onset,Bin,week,none,none,0.0010000022922432
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.72000124382367e-12
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.14504959234822e-11
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.47000927793814e-11
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.01685262069655e-11
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.95648074123909e-11
HHS Region 10,Season peak week,Bin,week,45.0,46.0,5.76552343002186e-11
HHS Region 10,Season peak week,Bin,week,46.0,47.0,1.19957250708503e-10
HHS Region 10,Season peak week,Bin,week,47.0,48.0,2.455884454254e-10
HHS Region 10,Season peak week,Bin,week,48.0,49.0,4.74754983500757e-10
HHS Region 10,Season peak week,Bin,week,49.0,50.0,8.39397358199567e-10
HHS Region 10,Season peak week,Bin,week,50.0,51.0,1.33232699211264e-09
HHS Region 10,Season peak week,Bin,week,51.0,52.0,1.88407425145069e-09
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00274474151984653
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0128087853712349
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0375114377920481
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.169258916666932
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.236047569138628
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.245196699642696
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.110704481655832
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0860018292917802
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0292772201009131
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0210430023057628
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0201280888474961
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0128087840908476
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0045745663516595
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00823421828546695
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00365965282420555
HHS Region 10,Season peak week,Bin,week,15.0,16.0,4.40339209195282e-10
HHS Region 10,Season peak week,Bin,week,16.0,17.0,2.84279530487578e-10
HHS Region 10,Season peak week,Bin,week,17.0,18.0,1.70963905703007e-10
HHS Region 10,Season peak week,Bin,week,18.0,19.0,9.7172320473155e-11
HHS Region 10,Season peak week,Bin,week,19.0,20.0,5.31689937998105e-11
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.93679243912074e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.87372215591621e-12
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.78190195378263e-12
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.94116434682676e-12
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.01774570345894e-11
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.05099336048779e-11
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.09682352306374e-11
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.15863154615536e-11
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.2401367788229e-11
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.34544437959157e-11
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.47835131978165e-11
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.64255701471221e-11
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.84094544209959e-11
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.07536491363956e-11
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.34652576249788e-11
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.6533655475627e-11
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000999999991050242
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00299999991737603
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00399999990252852
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00100000009944091
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00500000013890263
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00400000055119221
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00700000098704484
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00900000151471531
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.01600000165727
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0120000018100442
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0170000011751531
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0180000004891894
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0199999998505784
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0189999995544166
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0189999994120131
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0239999991777364
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0349999987533056
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0249999991759527
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0319999989906767
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0429999987466209
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0309999995412929
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0399999997000525
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0400000003866116
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0310000014800759
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0330000019065478
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.034000001812881
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0170000018284498
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.029000000461549
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0140000003018562
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.025999999443493
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0259999993721082
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0259999994982324
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0249999997105585
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.014000000212344
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0160000000414021
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0129999999547564
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0259999992491763
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0169999994697757
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0089999997199157
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0189999993108141
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0149999994623748
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0149999994597507
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00799999973036194
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0139999994964673
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00999999965234115
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00599999980902221
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00699999977193112
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0119999995797804
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00699999977676732
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00799999974053291
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00499999985973412
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00699999978423032
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00299999994161063
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00199999998180182
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00799999974920623
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00599999982708712
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00199999998217321
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,5.90063237955855e-11
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0059999998243899
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00199999997839169
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0059999998212219
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00599999981963401
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00299999993485128
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00299999993363889
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00399999989380026
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00299999993198134
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00199999997036409
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00100000000886691
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00299999993073306
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00299999993027768
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00299999992962638
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,4.53461581720843e-11
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00199999996629675
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00100000000352919
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00199999996262245
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000999999999155618
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,3.54210041188592e-11
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00199999995484692
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,2.97208525263939e-11
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,2.68265827019893e-11
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000999999985136122
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000999999982494431
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00199999994118909
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.67981175543392e-11
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.49173786370333e-11
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000999999974434086
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000999999973107952
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000999999972033109
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000999999971180849
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,9.40599913002786e-12
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,8.90545046776312e-12
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,8.53418220307947e-12
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,8.26472221824796e-12
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,8.07308888639012e-12
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000999999969058776
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00099999996903079
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00099999996903079
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00099999996903079
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,7.91582560601686e-12
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,7.91582560601686e-12
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.00190827421165386
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00420088022305945
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00656769225948779
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00527847289549759
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0101164641197201
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00699766079865967
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0124356874462857
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0239732447854677
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0226305125158573
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0377729842152776
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0822442462285468
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0605722763189172
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0639342961201635
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0935510724238532
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0857777223356363
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0632570834010416
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0400669487550777
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0431375978819885
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0302493422615426
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.024051752178075
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0306719495030108
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0164603373002498
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0144709439906678
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0106363941837425
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0110832041402368
