location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.39195206182577e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.39195206182577e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,8.39195206182585e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,8.39195206182592e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,8.39195206182592e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.42265282618179e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.42265282618179e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,8.49229829674979e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.05207969794578e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.8519808548991e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000192989874068515
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000461315651614202
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000940364298143877
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.948763293307968
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0024637788535162
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00321777315214276
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00374421259504371
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00404383122995198
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0042513325355509
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00446957402451424
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00466211009031257
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00470366339731651
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00447475997685547
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00391143537042875
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00305138997995712
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00206500612617194
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00118510300960638
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000567877216266905
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000225033334173639
HHS Region 9,Season onset,Bin,week,12.0,13.0,7.33300453048992e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.18144150134091e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.15650915834066e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.15650915834066e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.15650915834066e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.15650915834066e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.15650915834066e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.15650915834066e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.15650915834066e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00216467766551607
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.42126600151025e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.48425320030205e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.53797144758194e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.28920839070203e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.64851792932812e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.68645467154762e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.67001023317912e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.29389765915906e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.89074831545185e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.70758434214446e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.80174413802803e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.23768667519642e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,7.08631802879452e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,9.42428713743338e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00012331958339089
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000158949242773891
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000202000042544111
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000253361695991279
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000313921054368777
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000384519798225761
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000465856184841291
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000558399693266532
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00066218956078169
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000776677046809527
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000900523582970779
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.937735372594037
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00590160678221344
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00224694363710905
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00237471459134499
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00249056530525204
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00164139823302544
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00266304187606768
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0017626255370231
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00177866052819468
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00271036729622255
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00171778496048545
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00164585762488121
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00155296158611444
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00144606492725159
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00133286041595705
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00122116312649214
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00111819434131715
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0010300326689353
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000961100638242432
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00186095636884319
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000888701685590363
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000884143873357024
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000896892811176756
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000922309397751994
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000954805452225499
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000988476060550043
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00101761882595965
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0010372621338291
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00104355514570243
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00103404655748485
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00100788549245553
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00096567318747129
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000909250644332955
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00084143204864898
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000765555991136111
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00068517444412646
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000603687792022111
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000524083611515693
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000448805670738224
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000379673683689387
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000317934509836668
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000264276081030691
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000218934039710256
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000181786345301257
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000152434271578322
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000130240656406609
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000114414798927608
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000104006853308112
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,9.79757247191131e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,9.5226995311513e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,9.46594607967035e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,9.5217204813116e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,9.59526449183272e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,9.60767480727637e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,9.50050711144534e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,9.23801368277553e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,8.80733949948375e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.21712716318395e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.49297892879725e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.67268568768994e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.80001935593498e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.91916183215541e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.07005234762521e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.28463548604251e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.58534469200881e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.98453893168727e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.48555344037038e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.0844478291186e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.7206875986352e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.3597507481001e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.628460922924e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.39519044191117e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.5416931026848e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.05615491631821e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.02101945388565e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.02101945388565e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.82008000317874e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.82009865969821e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.82055116147821e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.55571151788851e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,9.62794864815691e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000287415760055792
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000414677004226909
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000302389509024352
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000207944262781514
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000524038631207246
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00165042714325793
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00374265830538076
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00523360690450845
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00443726405457029
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0031762365293191
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00327082637153468
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00353013329873184
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00345215305114532
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00442808262151703
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.950146560088772
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0053215241793551
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00284409492327158
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00105010739731857
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000850637533121068
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0010612160206451
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000731542527665146
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000244979542495703
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.95808751219134e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.22649997868644e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.22649997868644e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.22649997868644e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00192178575615591
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000967025377971388
US National,1 wk ahead,Bin,percent,0.0,0.1,8.19329265326666e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,1.63865853065333e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,1.63865853065333e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,1.63865853065333e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,9.61284185991584e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,9.92449481343939e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,2.58932191365839e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,2.10819602292463e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,1.18333700924461e-08
US National,1 wk ahead,Bin,percent,0.9,1.0,1.2339866598764e-08
US National,1 wk ahead,Bin,percent,1.0,1.1,2.93961249132649e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0100000316895599
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0560000121516539
US National,1 wk ahead,Bin,percent,1.3,1.4,0.126000005273748
US National,1 wk ahead,Bin,percent,1.4,1.5,0.307999943308287
US National,1 wk ahead,Bin,percent,1.5,1.6,0.291999920633981
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12199996275554
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0619999806083723
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0159999949915402
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00599999812574816
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00199999964177011
US National,1 wk ahead,Bin,percent,2.1,2.2,3.72954359969095e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,1.12552426718472e-08
US National,1 wk ahead,Bin,percent,2.3,2.4,7.63018374678865e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,1.14626889466986e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,1.42188531645095e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,1.42024019945529e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,1.4202401994553e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,1.42024019945531e-10
