location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0569999955391936
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0559999948222828
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0789999892776587
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0679999904485028
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0909999849268975
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.059999990212488
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0589999897089108
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0449999919539468
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0469999911917263
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0399999923461361
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0309999939936355
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0339999933265062
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.01699999665892
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.025999994866798
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0129999974424908
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.011999997640621
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0109999978387512
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00899999823501165
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00899999823501165
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00699999863127207
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999962192314
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00599999882940229
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00299999942379293
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00299999942379293
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00199999962192314
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999820053358
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999962192314
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999820053358
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999820053358
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00199999962192314
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00199999962192314
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999820053358
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00199999962192314
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999820053358
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999999820053358
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999999820053358
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000999999820053358
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00199999962192314
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.81835720099956e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.81835720099957e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000999999820053358
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.81835720099959e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.81835720099959e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.32309875746601e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.76911283506636e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.32855511703362e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,6.24558528343615e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,8.33458294612148e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00300000972019645
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.18812690294152e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100001260588616
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0010000128048589
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00500001158149495
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00700001034996379
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0140000079978849
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0140000071424789
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0210000051565622
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0200000050425738
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0250000039461989
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0440000001225628
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0430000001220175
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0579999966653276
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0839999906894051
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0649999933447275
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0669999916905311
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0709999896513936
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.063999989934345
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.052999991226261
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0549999901750619
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0499999907186297
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0349999934070239
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0329999936361359
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0239999953277995
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0229999954795511
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0219999956560151
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0169999966392992
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00799999842233529
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.013999997233554
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0109999978279446
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00399999921485615
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00199999961111657
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00399999921485615
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00999999802607486
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00299999941298636
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00299999941298636
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00299999941298636
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999941298636
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00199999961111657
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00199999961111657
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000999999809246788
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.37700191483481e-12
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.37700191483488e-12
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.37700191483494e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.37700191483494e-12
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.46814578581636e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.46857810156344e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.4803481384105e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.00034144289239e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.94566968855953e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000238444845893201
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000634745659633996
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00102679281074608
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00141251107278892
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.960741419686317
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00474348755129048
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00593273300401571
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0043851775852993
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0020028415953448
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00131160337008371
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00266012530428645
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00452969501171436
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00464349937539494
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00279481083363132
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000968158201058016
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000188435740686849
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.6714303845467e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.49286130418487e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.49286130418487e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.49286130418487e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.49286130418487e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.49286130418487e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.49286130418487e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.49286130418487e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.49286130418487e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.49286130418487e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.49286130418487e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.49286130418487e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00127671212116849
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.4635062483856e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.15498418449316e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.10984667098341e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.59088842511256e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.69607177164584e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.42282762303654e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000116200251118829
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00014981921888386
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000181170325704665
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000206999668286731
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000226786143053918
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000244662042503659
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000270513184565734
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000319461255063807
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000409406352882892
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000556765112308282
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000771228041554108
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00105051370319818
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00137707618462302
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0017186004388296
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00203259785467257
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00227475782831756
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00240894680278688
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00241573135898757
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00229617463860209
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00207123262774521
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00177592533141579
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00145068831993816
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00113312420039704
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000851781540617907
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000623248781949232
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000452781111091976
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000337469922173981
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000269934509365831
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000241639600624234
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000244637405385013
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000272182469356764
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.800394346096473
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0224162335892113
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.017694339598441
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00722933095458308
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149732277890784
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0140947115992426
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0093805463526882
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0104053668411771
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00470281914854132
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00376014012924291
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00756935193772028
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00175646120024343
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00261735210326126
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00345893944175983
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000466057049934631
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00227832386614961
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00315727110069209
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00310619970510833
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00116340438111967
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00498628857091412
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00402561827570581
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000189862871968628
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000181670267539299
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00112571568513186
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00398231948612901
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.003964100866682
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000115989810325516
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00106305016246824
