location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00146620429358197
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00474862577898075
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00493264140452717
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0067374221363421
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0107258027589742
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0138683272696603
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.014582641374249
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0196594763507961
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.019879503177846
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0255625980665033
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0355632799999985
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0464786164489138
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0513494611729229
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0600137088515274
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0665537202766201
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0966019716720986
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.110553785659965
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0768434058793123
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0534969659998283
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0303750652333298
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0189388910941089
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.010037874960294
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0114232129135598
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.012919097162799
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0117229807158939
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.011614764829752
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.012684560944158
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0144906378065135
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0154743016652576
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0156929922638284
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0156229427665109
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0145515056888259
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.013722432467313
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0130043533511547
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0113181982143645
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00886613807181468
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00619054367360717
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00425598140823364
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00218146560091181
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00123019503295861
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000876751891843036
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000951095585082557
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00129716326707744
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00177539736709535
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00224456904615753
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00256541886565465
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00263348278359433
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00241941695717265
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00198356999028751
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0014474949220959
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000938088612293207
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000538859852675321
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000273962306544996
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000123102940650731
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.88590994660542e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.41989194203689e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.38734286666108e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.38734286666108e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.38734286666108e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.38734286666108e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.38734286666108e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.3873428666611e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.38734286666112e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.38734286666112e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.49556800582899e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.99113601165798e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.99113601165798e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.99113601165798e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.7230933885648e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,9.80965978950379e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000167669269049919
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000278069575341065
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000447571378526217
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000699385471555507
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00106109255929021
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00156386454601398
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00223936385727281
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00311693985539075
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00421882717203335
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00555548738300394
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00752435428676764
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00888995938879126
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0108161758732214
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.012834023539572
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0148622995463168
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0172143129034301
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0189918175039511
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.020514172860329
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.022116376735114
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0233472990207208
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0241846036702831
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0238257258863474
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0235096130580431
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0228833799246652
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0240310303365187
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0217837957542296
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0238871597518342
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0223477491239127
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0224771911413422
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0247311845485948
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0291448519364928
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0337176003059683
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0400625114420983
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0473565894908585
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0588000400939201
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0618496683264792
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.051624231641007
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0518875786476745
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.036375334326176
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0280501389487187
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0256725918478124
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0171182637815145
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0185156178203138
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0133247343109851
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0120505904729086
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00987835452711989
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.010878850830165
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00944499392518884
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00682916741482799
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00548974631055084
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00464931726589744
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00311643991473435
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00210942035996739
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00162617204240998
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00246387642778455
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000572885886996007
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000777715207334903
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00104386052759388
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000145307580415472
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.77031465927215e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.51589542437123e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.5158954243713e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.51589542437136e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.51589542437136e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.6587563364316e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.3175126728632e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.3175126728632e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.3175126728632e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.3175126728632e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.3175126728632e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.3175126728632e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,3.32097419822522e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,5.32581373616755e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00011488422858985
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000233929597950958
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000449855308252083
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000817465260848347
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00140473150898086
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00228404155004338
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0035184202786634
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00514191159637763
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00714319859047248
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00945582761344399
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0119638281480852
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0145188666574483
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0169646639222498
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.019561496224292
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0213809808619236
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0227268060346525
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0231154664925754
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0241049094124307
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0236650759589028
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0234644509261894
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0228300865530865
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.02196560153184
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0203005874584499
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0192648532495193
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0178032125436403
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0208247930838105
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0242758670581518
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0228242102728024
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0320763659550415
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0325158612089819
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0449661997631734
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0458771889879025
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0460196119247108
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0562133857257067
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0562807418612423
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0442734891501359
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0352500804281651
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0253361637030987
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0191247922823159
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0175427656970934
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0129945278969826
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00913332054774693
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00755773673285009
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00460253086743223
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00345717644978457
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00489904263899016
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000442547740893683
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00300650867120375
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00293308628485121
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00227418367703458
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0026696418732643
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00451926252205601
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00575083486900781
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00665243979360103
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00746101023965484
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00879601941011905
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00847945776734501
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00843810902265183
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00787292791322173
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00688681257846493
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00564834485737099
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00434335185166861
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00313132481555255
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00211669261792322
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.001341426804731
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000797061812142235
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000444027264210107
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000231964142023559
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00011683818017967
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.6283308353214e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,9.6283308353214e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,9.62833083532149e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.62833083532157e-05
