location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.59327199943662e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.81904950204466e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000156380990040893,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000156380990040893,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00029527260447875,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000935343073071456,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00253873385489891,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00591786254380812,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0118996037370551,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0207444484186726,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0322133046039073,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0448276690153854,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.054649108809543,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0585600254229132,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0611828391818964,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0674399004446083,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0694692527504082,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0760172769356283,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0692289067310013,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0631144509234342,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0570950657098361,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0378348301473359,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0371587548865211,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0317201428685499,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0227201422430215,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0131078431085776,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0129097991453851,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00862890485640345,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00991948618370871,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00754250451401847,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00876398046942797,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00898690082834751,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00743809142262291,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00457653874347027,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00314044108900202,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00242233492428623,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00270608766084933,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00387488226165069,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00543380814031124,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0066560090582669,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00691839770585985,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00606311895285587,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00447403484985907,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00277879858269774,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00145262748799291,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000639133850536326,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000236738026345015,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.37829094043628e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.93571529176876e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.27078017365174e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.92934320745699e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.23736196593716e-07,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.62497189128729e-08,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.79402048387907e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.66879380862634e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.30596658614836e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.62945195658366e-13,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.79280441737222e-14,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.238269586892e-15,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.78793275914049e-17,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.38202266188024e-18,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.22999380717272e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.10887234704589e-17,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.24997420671759e-16,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.75239900449042e-15,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.54834522290903e-13,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.59841905205514e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.68904593802231e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.39842105908107e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.42403406587713e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.73643691681002e-08,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.6570743616426e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.58734570751418e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.97998027344649e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.3733476520315e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.00012002524243717,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000359333783283007,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000905643052925591,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.00192106068328183,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.00342963001317721,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00515308751504769,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.0065166372418036,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00693640474289657,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00621461650625698,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00468651854319116,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.00297455300810516,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.0015889131810312,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000714334914054237,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000270286595332599,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.58949017916129e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.96846741997987e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.35082295573372e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00012170330206352,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000272710244810494,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000619410040574185,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00129568139174617,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00249920529070068,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00445209566758667,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00733809318055279,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.011216656144679,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0159493612941256,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0218472482773965,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0290675330471013,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0337484291458613,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0428221292739582,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0461031556245888,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.058281163087043,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0588298619415349,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0665543271004026,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0721724825676529,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0663025147828364,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0661914559197175,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.060486120066642,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.047325248481012,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.041033605778547,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0313973994740299,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.023543014081658,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0158099739061953,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0163452571357056,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00777478637892552,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00993299378981967,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0039452228008946,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00295977293798459,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000848700937990037,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00221460245437869,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000380884981197722,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00137312236228243,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0018931328377031,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00195405852341976,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00285030486778249,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00514407929619494,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00468459526505789,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00532710359281717,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00566347205140683,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00572778747066696,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00564666671986782,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00556968089786159,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00558377525460794,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00566295309835069,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00568384176729243,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00549804671607951,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00501633087930292,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00425587536102851,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00332941630107769,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00239069061035125,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00157171711031369,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.0009447994425621,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000518969587475432,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000260390599020716,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000119324455663182,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.99298780758745e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.90737320827152e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.65503763605406e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.12070851861248e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.16987710230051e-07,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.63839503468528e-07,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.97191043301783e-08,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.79614281100255e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.77891170873556e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.28300132114597e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.53071565862502e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.51465334341264e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.22938031613169e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.33221649103617e-13,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.14009782468277e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.46897116320152e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.28833897040965e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.36822413622207e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.83234534643045e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.36375248130076e-08,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.99476488038032e-08,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.40713462391286e-07,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.82740239080679e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.95505763027518e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.03240582467695e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.5215470027537e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.42840055720055e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000149663927130248,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000318168363458311,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000617656043372426,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00109504309792141,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00177295241164376,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00262122946657232,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00353895274812564,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00436330595891678,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00491267530811402,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00505108354726995,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00474272060197971,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00406665399020927,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00318425888221097,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00227690701585115,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00148679501398701,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000886562440173159,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00048273160253767,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000240031893548716,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000109009503575681,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.86380686352446e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.74887183530888e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0109476149010259,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0154829638040669,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0211789106929064,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0283544183022608,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0361259759734614,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.375502254024608,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0440898385767889,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0412325132073013,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.035141183287477,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0284644956256539,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0236136830060132,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0221689907602598,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0246686623924234,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0301729022104025,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0361036486878699,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0392560711931353,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0376083893566951,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0314215216590155,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0228026856225612,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.01431079611872,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00771717176245688,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00354735607535048,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00137873030101978,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000449800495602914,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000172935412329172,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.066753631498069,Bin,none,none
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000314965541649933,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00271593212254983,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0110913400679417,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.018373478893483,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0162437143593039,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0236764233502238,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0613984512929491,Bin,50.0,51.0
