location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.50324817761199e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000204177824084067,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000721327438169422,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00138398350841532,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0024189856891952,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00388485195319929,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00580276563450356,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0081924589266274,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0111278019522298,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0147548329252289,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0198757330725371,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0270963901799176,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0319768157824503,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0383352692784858,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0451384927824195,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0469194923013144,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0535115088358848,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0495219693125245,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0541098807770029,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0471509929698077,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0520584979014241,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0508477088398182,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0475770174782635,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0440880381488332,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0484750963368486,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0346911370440568,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0298210710482641,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0277722650227763,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0255994608733885,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0160110663769361,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0154475806300301,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0129651153504391,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0097581053673341,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0072192040424005,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00554551814873899,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00296884133744511,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00501071394773937,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00710335468575821,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00455401406329287,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00716936178967416,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00924174833436198,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0109434370077876,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0111433994065546,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0109188802293827,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00966509268568247,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0083930627499755,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00624385445180454,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00563396073629376,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00213675401479126,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00113326577516935,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00120863760829604,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000233584989381895,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,9.6224461596951e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.8445543942543e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.84455439425437e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.84455439425444e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00136094676388461,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00338800403076032,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.004431035010621,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00566677819205394,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0070968232946494,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00871450150884442,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0105030077614165,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0124329641525016,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0151264205618619,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0171883186212184,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0205397072330778,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0210872369005581,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0247296468007702,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0280341240999163,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0349152826498747,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0353132588429918,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0358707328533205,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0399372045602867,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0409012018013942,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0368510759428747,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0385643306229086,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0294956763343475,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0377650552924832,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0374807109030068,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0347310133110168,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.03224571115667,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0253923934563023,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0295084576945177,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0185683431487285,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0178534674261547,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0192916252361816,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.022132317219493,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0209576208876535,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0183600346755526,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0156186533155439,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0140388031406334,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0142872926149998,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0137229119835108,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0103898171208065,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0110082441694465,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00896458703095402,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00896908205033774,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.010383050333048,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0078829556746471,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0067950679329131,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00576668796817732,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00677287255251735,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00512377452824248,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00413761944167416,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00447793109684854,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00415425050200309,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00318638018965394,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00359949642937219,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00408460534761471,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00399246403722381,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00266211307821674,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00275163980145507,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00357201410765366,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00309001250041571,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00326672524451719,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00339710255925699,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00344940826420436,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00340339767264428,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00325306862925306,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00300662341689465,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00268399990501138,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00231264993340616,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00192258411229559,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00154170634632542,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00119233145423928,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000889288452144409,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000639618645600044,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000443622226427933,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000296699683279278,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000191343921104351,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000118986135626295,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.13450826049021e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.26691333632436e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.79145903018263e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.79145903018263e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.79145903018266e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.7914590301827e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000189407661509423,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000189407661509423,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000196889327178291,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000763299979533178,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00348847112435051,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0113259370000002,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0266033404010524,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0535395526194556,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0881128318705199,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.113140596268164,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0999766770631029,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0817356663957267,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0709549210241835,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0609490072349279,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0642879255063245,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0652395677675114,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0711682954084054,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0537641871512424,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0436949463823084,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.034188464993552,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0245271939772077,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.015346500303609,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00700473336404912,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00242932771025636,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000589042067959955,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000162743751932289,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00533333333333333,Bin,none,none
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00372642244621918,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0161992435778079,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0490840988496276,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0757021203921154,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0620700375783163,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.038472448508828,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0471695950616133,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0744697320979891,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.113919724588158,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.132277267121384,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.123762558415386,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0929283433058997,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0571819805750715,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0430553751490009,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0361637551852382,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0183925978588932,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00489108855701346,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0010532455083844,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.001267967148693,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000192698331488695,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000192698331488695,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000192698331488695,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000192698331488695,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000192698331488695,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.76344493629107e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.52688987258214e-05,Bin,0.1,0.2
