location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000122721673162924,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000180103663320228,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000360207326640457,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000364685865555187,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00784061060944527,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0603264949478679,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0582704421879139,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0115087625560769,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0547708723139728,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.11578797428706,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.160397465284838,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0515494516275183,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0492049113116471,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0562368618610268,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0504068618939183,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0328498573780341,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0324344596308035,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0377000867587335,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0217000867587335,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0150334200920669,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0203667534254002,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0243667534254002,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0190334200920669,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0130334200920669,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0123667534254002,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0117000867587336,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0110334200920669,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00770008675873356,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00370008675873356,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0030334200920669,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00236675342540023,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0030334200920669,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00436675342540023,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00370008675873356,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00236675342540023,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0030334200920669,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0010334200920669,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0010334200920669,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0010334200920669,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0010334200920669,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000366753425400232,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000366753425400236,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000366753425400239,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000189407661509423,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000189407661509423,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000196889327178291,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000763299979533178,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00348847112435051,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0113259370000002,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0266033404010524,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0462062192861223,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0607794985371866,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0618072629348309,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0493100103964363,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0324023330623934,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0229549210241836,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0269490072349279,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0402879255063246,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0525729011008447,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0558349620750721,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0504308538179091,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0416949463823084,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.366188464993552,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.023860527310541,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0146798336369424,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00700473336404912,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00242932771025636,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000589042067959955,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000162743751932289,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000156818950156133,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000805434046324056,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00211351922041273,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0145863403520014,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.046933561215219,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0692505074888896,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0470162741374561,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0158918033475377,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0116857240938714,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.03468478586143,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0676831654483733,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0881912456160078,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0866657842218374,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0606702787897707,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0362142386395876,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.364560751493087,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0270239702390017,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.014091522590076,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00381581973980916,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000515611099782248,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000192698331488695,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000192698331488695,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000192698331488695,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000192698331488695,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000192698331488695,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000192698331488695,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.76344493629107e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.52688987258214e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.52688987258213e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.52688987258213e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.52688987258213e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.52688987258214e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.52688987258214e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.52688987258214e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.52688987258214e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.52688987258214e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.52688987258214e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.52688987258214e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.52688987258214e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.63268428453731e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.00013556621914744,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000267679113687765,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000492272214820372,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000842985325235226,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00134402445316354,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00199651665736005,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00276636283151237,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00358212014043172,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00435338704214106,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00500773764774286,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00553981107524852,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00605620113789466,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00679065280589585,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00807605114237353,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0102653527612946,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0136120496104853,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0181417799422278,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0235649564469019,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0292669509663921,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0344033736642335,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.371432863474433,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0396751345539671,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0388253375106528,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0357100273738701,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0308850882984131,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0251283286700357,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0192419429069273,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0138750727881482,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00942815659404722,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00605035429177761,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00369894303675921,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00221931100612053,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00143305388278388,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00119157842543625,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00139903258409478,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00200630916916462,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0029857233066208,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00429709880968228,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00585829961749222,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00753330057179871,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00914675019230466,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0105181939407704,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0115043482468762,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.012035082090815,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0121239667203206,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0118520499390934,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0113359150549986,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0106906340443325,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00999863634219748,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0092961848491855,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00857601374031497,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00780440872143837,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00694654849493338,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00599014060276949,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00495912937011502,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00391120830098982,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00292036371887981,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00205453352943784,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00135725162262746,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000839731424303024,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000485621970249669,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000262207678021555,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000132100007768884,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.20373830269536e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.71405889930785e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.10665679826998e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.24178983049778e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.63418145877244e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.76376704442269e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.63043953083348e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.23144736441055e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.10354371666151e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.69847196437068e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.1489679065016e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000130519634375067,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000257807914172193,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000473884857761562,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000811031920027354,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0012921411504588,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00191613293336551,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00264502132838116,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00339887054608741,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00406552549053777,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00452662060613744,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00469179942397665,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00452686984436856,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00406544530335064,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00339879728086556,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00264505922066539,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00191605107337182,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00129214974826125,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000811143678394387,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00047387353922057,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000257725749794119,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000130537801657357,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.38695631566448e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.32217157507993e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.32217157507993e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.32217157507993e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.32217157507993e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.32217157507993e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.32217157507993e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.32217157507993e-05,Bin,11.6,11.7
