location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00211320342260259,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00452445747779396,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00492539752121553,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00532827600153233,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00573089007720771,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00613165501908954,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00652970477644299,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00692494065777402,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00731804493831362,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0077104302544783,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00810416005239315,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0085018166873872,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00957297219100363,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0093206613884169,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0104144201038964,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0115234327982798,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0106495377743487,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0117936767447666,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0116222658964565,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0154670988361953,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0139917980668017,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0151918532274214,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0150612709069085,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0162593746949773,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0181110605629812,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.026607057943116,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0297376962454311,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0274932554446207,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0251977723477855,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0281760280586991,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0244207752764702,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0272594628261354,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0373544370323029,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0307031993228034,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0326382091094529,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0411601603217998,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0389378990745515,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0313079964695656,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0256077764414061,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0325087470026218,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0273493896760084,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0248018259571322,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0228717527516943,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0228982751423684,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0155539152346729,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0175114769017057,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0174439481355444,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0180245867927342,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.01192692245083,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0124913842140178,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0123918911552577,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00963573135622536,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0108967262767577,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00884834317114799,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0108302343311994,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00618128343233602,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00623955866899484,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00500867694391809,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00382454602245818,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00468854069973385,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00293436615793014,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00256127843322335,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00223439343946068,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00395121725552832,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00170878092223338,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000836922157800693,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000665322094048358,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00119013864806397,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0010742912718569,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000314090097745467,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000906141702316791,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000180637926482391,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000801468519456513,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00143284432329676,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.26676641874521e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00138581709099096,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.74904767052306e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.13626897313272e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000698029311045707,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.13626443790415e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.13626443790418e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00136469597771237,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000698029311045708,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000698029311045708,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000698029311045708,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000698029311045708,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.13626443790421e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00322706007597451,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00714336284614439,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00801651736386884,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0088301799206141,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00958790988221774,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0102931708070679,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0109382806985687,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0114958416958642,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0119177153383954,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0121423017425104,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0121097953062136,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0117814568310038,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0111565064885948,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0109511706814556,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00926415859980841,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00823452782269437,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00802229742712254,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00811855544397894,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00799102985594768,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00706710106046746,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0120572268332616,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.014286256109076,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0183620143809265,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0241816609074717,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.027605670587759,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0331327084660911,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0359102068359622,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0357477046650809,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0411312839550155,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.045910846075956,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0439786753198899,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0466197887652415,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0431778890922976,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0390567533131327,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0397088945778026,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0372890350540923,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0326406775552726,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0306116015435269,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0233705547608442,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.021056106733649,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0130938706354248,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0201872051242397,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0189824571361923,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0154127058547737,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0120501961612326,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0141294567125338,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0109024727040646,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00898600815061056,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00569895689814646,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00438984345504211,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0050915273152361,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00650765280260379,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00400131391724848,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00158947728254111,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.000607921480836029,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00171476571406349,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00222782452435151,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.000796200521944638,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,7.00907850410131e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00138111274188982,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00204771518302046,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.000714381849687125,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.000714381849687125,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.77151830204594e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00204771518302046,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000714381849687125,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.77151830204594e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00138104851635379,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.77151830204594e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.77151830204594e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.77151830204594e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.000714381849687125,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.77151830204594e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00138104851635379,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.77151830204594e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000714381849687125,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.77151830204594e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.77151830204594e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.77151830204594e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.77151830204594e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.77151830204598e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000714381849687126,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000714381849687126,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000714381849687126,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000714381849687126,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000714381849687126,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.77151830204603e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00138104851635379,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000190935450870364,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000190935450870364,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000202910274413781,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.00107404993623503,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00558208955578137,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0169304400690414,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0318054269617885,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0404249140311193,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0410415521414139,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0444234630063594,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0524437248809003,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0484499423458161,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0295931101762246,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0176952090185121,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0300541344828367,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0603889006475049,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0780087008732978,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0612416264474524,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0291486929475837,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.241049982625481,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0014362192871928,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.0002519624077732,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00556992594762648,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00356992594762648,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00290325928095982,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.000236592614293153,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.000903259280959819,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.000236592614293153,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.000236592614293153,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.000236592614293153,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.000236592614293153,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.000236592614293153,Bin,19.0,20.0
HHS Region 7,Season onset,week,0.000236592614293153,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.153768558224305,Bin,none,none
HHS Region 7,Season peak week,week,0.000140987613226132,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000140987613226132,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000140987613226132,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000140987613226132,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000140987613226132,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000140987613226132,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000311325974431667,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00162916484315916,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00579866822194815,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0147305108024676,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0285003918043929,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0425478965474736,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0468087378505079,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0374844439952688,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0282020797134658,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.034212498247839,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0521416792507787,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0666964772820385,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0720108275191235,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0731711597291471,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.17247545971099,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.148077185789526,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0835211275017414,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0364664533283661,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.022829535489999,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00937083842238265,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.006738230327942,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00495251604222771,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00376203985175152,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00435727794698962,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00078584937556105,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00078584937556105,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.00078584937556105,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,9.65629637090998e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.000230521993321643,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000289291788930244,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000360230903319732,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.000445007841686309,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000545448122020896,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.00066347204557462,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000800949648223081,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000959599196629171,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.00114109398761294,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.00134701066224975,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.00157882336118866,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.00183741500590429,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00212345284092715,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00243748943305596,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00277950865725186,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00314906855631549,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00354547367532558,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00396758088679037,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.121080483500259,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0268824487191086,Bin,2.0,2.1
