location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,0.0312224574587291,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.019982692426102,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.010721106375614,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00475094151560598,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00172088455683434,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000511051061907307,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000295972706932557,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000295972706932557,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000295972706932557,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000295972706932557,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000295972706932557,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000295972706932557,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000295972706932557,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000295972706932557,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.065203256818784,Bin,none,none
HHS Region 9,Season peak week,week,0.000168694210357847,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000557204228081912,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00149469261445319,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00378187926026195,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00572209543604579,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00840200493345663,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0112697138151395,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0139779448242213,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0169211145022537,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0222590535171363,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0313383916379907,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0389437515903102,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0449146247132743,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0574704709935864,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0654811299617559,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0834705604780115,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.106541830690745,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.108784699166471,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.106681750382232,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0875345522566701,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0744100403593099,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0475112279260446,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0305954578547397,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0124190053557404,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00777227312746409,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00176824871686,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00213393655566791,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00136927605196184,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000827270631907644,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00191128147201604,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000827270631907644,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000285265211853444,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00245328689207024,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.91604334875993e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.83208669751986e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.83208669751986e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.83208669751986e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.83208669751986e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.83208669751986e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.83208669751987e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.83208669751987e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.83208669751987e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.83208669751987e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.83208669751987e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.83208669751987e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.83208669751987e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.83208669751987e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.83208669751987e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.83208669751987e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.83208669751987e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.832213192239e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,4.90661406131194e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.7006587103533e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000118299516284658,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000177996713704388,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000262296456438985,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000378866170284501,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000536438720733486,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000745135425205702,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00101574447428763,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00135967737527469,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00178841279456988,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00231266622074282,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00294214282433239,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00368442059117029,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00454439939765426,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00685684948913563,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00728528272494823,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0118215789953144,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0157847105712304,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.021153702621063,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0259007455273978,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0353243649818729,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0360504718323176,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0400340978934873,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0472279057634525,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0442528548602127,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0444012650052492,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0423069451548675,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0406168486857204,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0393245284765006,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0297744930124033,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0273260970962692,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.030687150792386,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0272431602631622,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0263863193663584,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0195108420738996,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0213406131935887,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0185908132338172,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.017297417906314,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0174809160550866,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0151446704927355,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0149430940439117,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0135156931877779,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0148253759363438,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0148286697105195,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0141478712712571,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0134091056603114,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0125796776311649,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0136376359961765,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0125729914779588,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0127211912485725,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0107608585248503,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0113790730935309,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00926725412360733,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00845264488882648,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00762855393240345,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00681958786856591,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00604715897768407,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00532924252343183,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0046800297089663,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00411065488944995,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00362868556518581,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00323861408624679,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00294154069442486,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00273457320419742,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00261127856603154,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00256077381550778,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00256889358162272,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00261823570080465,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00268967604420677,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00276367244696945,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00282190272311495,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00284868503975781,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00283257726483161,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00276678000958119,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00264992653961612,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00248544442062227,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00228091730933045,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00204694698881513,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00179565934754413,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00153939022937458,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00128945976332891,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00105524001422895,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000843603364798271,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000658810443906822,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000502566689729742,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000374465432824255,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000272560492785137,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000193751997958684,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.000134552422805359,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,9.12516079982441e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.04570711559156e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.91199908602354e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.07904626474357e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.07894767194744e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,6.17041957089081e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000289761470860504,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00454318646104749,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00917701057424442,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0076412270608009,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0242346383345137,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0234496467033402,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0293620221051443,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0332502795116869,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0494171810448288,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0577741931536222,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0729527733870526,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0700686418010344,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0570261119360334,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0622436797610971,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0560873613715938,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.059580276227586,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.068695073639389,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0603384291328487,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0522663227538516,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0382899422946389,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0255862569467501,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.015287476914746,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0056642647058413,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00254640180842059,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00114062194314292,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00567443842512411,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00485589993764343,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00983838436889943,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0138908314087047,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0178388215995323,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0172170102248475,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0148297280824671,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00945398031060198,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0051442636873586,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0029684549569219,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.000800710812478591,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00022632553427437,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.000807753288463503,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000103031653509311,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,0.000103031653509312,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,4.24625247864823e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,8.49250495729646e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00287336534892598,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00096940665032446,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00356157553969497,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00322569137080305,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00563753685023208,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00991668798362562,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0121988386631477,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0180374351836277,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0277370154625961,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0415665959918568,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0478206617398885,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0686826780486938,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0822537693844131,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0920897690505621,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.094156890123641,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0937424950005955,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0800706491995011,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0703497404493988,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0589848507473173,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0468680485427151,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0316641913851409,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0214381185065547,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00876286223302922,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00547814874913762,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00715704548139303,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00372806234379058,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00146722568496617,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00148599708326687,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00168683770315027,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00291845365287011,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00331798983492253,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00434936422629603,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00567853414136367,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00792929563732392,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0075591030413366,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00647639065102081,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00455041250709578,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00262173008409157,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00123869947162687,Bin,4.0,4.1
