location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.34117710526831e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.34117710526831e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.34117710526833e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.34117710526835e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.07351110534267e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.26008995640377e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.01208306793907e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0100000073333923,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0640000034069769,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.145999994567019,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.163999993501506,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.173999992069345,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.155999992861522,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.101999997289997,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0859999958122381,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0439999984636152,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0199999995016361,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00799999988219413,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0119999989365039,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00400000050611482,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00200000184278,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,3.25623960045419e-09,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0020000033830206,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00200000273960735,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,1.8244895401196e-09,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,8.05737485844335e-10,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.60313558688775e-10,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.47565444352586e-11,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00199999975814407,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999975814407,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.18588839650452e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.18588839650455e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.18588839650459e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.77466940278165e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.77466940278165e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.77466940278165e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.82308762048048e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000373493246049374,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00150198874511411,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00428045408773666,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00868233688563742,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.012571227623871,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0130335693403988,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00985628989054186,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00618254109532479,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00520675582904563,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00761502633494824,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0120474212454602,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.847496881420198,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0190921440954396,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0185924555899619,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.015058024818681,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0098191279439884,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00491959585051864,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00181329933265012,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000477081394956646,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000118156436479486,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000104517537189986,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000104517537189986,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000104517537189986,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000104517537189986,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000104517537189986,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000104517537189986,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000104517537189986,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000104517537189986,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000104517537189986,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,2.66499871923411e-12,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.66499871923411e-12,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.66499871923411e-12,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.66499871923411e-12,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.66499871923411e-12,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.66499871923411e-12,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.66499871923411e-12,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.66499871923411e-12,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.66499871923411e-12,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.66499871923411e-12,Bin,49.0,50.0
HHS Region 5,Season peak week,week,4.5687489513777e-12,Bin,50.0,51.0
HHS Region 5,Season peak week,week,7.81914039645913e-11,Bin,51.0,52.0
HHS Region 5,Season peak week,week,2.14177888039013e-10,Bin,52.0,53.0
HHS Region 5,Season peak week,week,7.81885309160028e-11,Bin,1.0,2.0
HHS Region 5,Season peak week,week,3.5193532442731e-12,Bin,2.0,3.0
HHS Region 5,Season peak week,week,5.06423210052733e-12,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.16916834476942e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.99999999693258,Bin,5.0,6.0
HHS Region 5,Season peak week,week,6.5074941732141e-10,Bin,6.0,7.0
HHS Region 5,Season peak week,week,9.06131206781309e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,4.87360964157163e-10,Bin,8.0,9.0
HHS Region 5,Season peak week,week,1.69650341593263e-10,Bin,9.0,10.0
HHS Region 5,Season peak week,week,2.20713118341216e-10,Bin,10.0,11.0
HHS Region 5,Season peak week,week,7.9290801277471e-11,Bin,11.0,12.0
HHS Region 5,Season peak week,week,4.63202016244474e-12,Bin,12.0,13.0
HHS Region 5,Season peak week,week,2.70190398054376e-12,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.70190398054376e-12,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.70190398054376e-12,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.70190398054376e-12,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.70190398054376e-12,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.70190398054376e-12,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.70190398054376e-12,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.70190398054376e-12,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.74141776459211e-12,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.48283552918421e-12,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.48283552918421e-12,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.48283552918421e-12,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.48283552918422e-12,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.48283552918421e-12,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,3.4828355291842e-12,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.4828355291842e-12,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,3.48403254173239e-12,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,5.57795959775399e-12,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,1.21742157159138e-11,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,2.45442390947769e-11,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,4.57592426800046e-11,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,7.88521381131686e-11,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,1.2566964328191e-10,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,1.8522342786621e-10,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,2.52556020875771e-10,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,3.18637221580591e-10,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,3.72037199222157e-10,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,4.02126755387735e-10,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,4.02423569124931e-10,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,3.72979808759241e-10,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,3.2020926998286e-10,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.999999994713288,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,1.87746158065885e-10,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,1.28269140834292e-10,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,8.12506690790221e-11,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,4.7764825531077e-11,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,2.61699867065812e-11,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,1.36423523161524e-11,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,7.39216692149498e-12,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,5.3746644132922e-12,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,6.45545850412439e-12,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,1.02704902102828e-11,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,1.68581542724017e-11,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,2.62548882721042e-11,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,3.80934489462398e-11,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,5.14206122807544e-11,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,6.47719058835115e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,7.6560033431697e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,8.55885450282193e-11,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,9.13742615014297e-11,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,9.41499478224739e-11,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,9.44346814408062e-11,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,9.25835788770805e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,8.85159937789487e-11,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,8.1909613811166e-11,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,7.26081798709067e-11,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,6.10375127823754e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,4.82452212837933e-11,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,3.56296005897339e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,2.44782942460464e-11,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,1.55953549463151e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,9.20010587156244e-12,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.01628846060112e-12,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.52819239403022e-12,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.17585202102115e-12,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.05298131590262e-13,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.00201734134803e-13,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.33010721382936e-14,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.47264405148779e-14,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.71160457145463e-15,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.21532981211095e-15,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.94919582144231e-16,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.76136202972919e-16,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.76160565165376e-16,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.9285696895507e-16,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.21353783172657e-15,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.68899234091118e-15,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.46956788387388e-14,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.31001023605469e-14,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.9983064554198e-13,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.03728949240236e-13,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.17214388347502e-12,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.51603051471408e-12,Bin,8.9,9.0
