location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,4.70015237190249e-11,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,5.83993470848103e-11,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,7.06937366052389e-11,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,8.34450229884757e-11,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,9.61433413743792e-11,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,1.08265828246506e-10,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,1.19341019982924e-10,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,1.29015393770101e-10,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,1.37102042945932e-10,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,1.43614968324644e-10,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,1.48760217630602e-10,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,1.52906839295043e-10,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.493999997281155,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0200000000436829,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0499999998729953,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0559999998426045,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0459999999059625,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0220000000511937,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0240000000450075,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.014000000107946,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0220000000646781,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0220000000658588,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0120000001225984,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0180000000832461,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0220000000525375,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0220000000423323,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0160000000647156,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0120000000737162,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00800000008164168,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00200000010079142,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00600000006191542,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.010000000023718,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00200000005642982,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00200000004390901,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0060000000096116,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0139999999536253,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00400000000402957,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00399999999782848,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00399999999318772,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00399999999004904,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00399999998835973,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00399999998806801,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00999999995420513,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00399999999148229,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,1.83288078726997e-11,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00200000001132773,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00200000001683953,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00200000002293219,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00200000002923315,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00400000002366204,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,5.231400392499e-11,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00200000004489316,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,5.92327692840348e-11,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00200000004851699,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,5.92239285541826e-11,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00400000003323099,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00200000004063036,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,4.68609368558357e-11,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,4.072032698673e-11,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0040000000110145,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,2.79987090205328e-11,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00200000001051402,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00599999998206852,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00200000000099065,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,9.10153150905728e-12,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,6.35698122164548e-12,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.30319036137359e-12,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.82332196550508e-12,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.79561184861478e-12,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.10691022964592e-12,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,7.13851456479612e-13,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00199999998903624,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,6.77405766263649e-13,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00199999998903624,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,4.46381116647601e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,1.19058667589479e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.69372840519272e-10,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,2.33914588172956e-10,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,3.13731960149231e-10,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00600000018137051,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,5.17988646703449e-10,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,6.38453169642009e-10,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,7.66213287259571e-10,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,8.96212067758448e-10,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,1.02288904803277e-09,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00600000091332668,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.024000000335359,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0120000008779061,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0100000010225577,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00800000114806428,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0240000005728518,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0260000005117478,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0320000002841926,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0399999999677045,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0459999997152302,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0699999987694189,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.105999997358484,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0939999977580895,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.053999999211311,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0719999984595848,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0459999993725551,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0399999995266501,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0220000001378805,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0559999987821169,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0619999984938266,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0259999998041429,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0120000002859059,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0140000001649848,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0100000002733455,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00400000045715742,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0159999999563602,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00400000036221392,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0120000000063627,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00600000017855849,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00600000012198158,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0119999998385156,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00799999993676022,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.9102549429246e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.47705401282554e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00200000003505978,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,8.0768543307099e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,5.70529607122383e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.90657743449059e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.59211834767186e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00199999994083691,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.03748462613761e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,6.25586601918953e-12,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.34688529125574e-12,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00599999977683044,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,0.00399999985265634,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.30812629468956e-12,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.30812629468959e-12,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,4.30812629468963e-12,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,5.07671278581642e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.01534255716328e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.01534255716328e-09,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,1.01534255716328e-09,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,1.01534255716328e-09,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00199999381082919,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,6.72650000802707e-09,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,2.45978156546398e-08,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0100000268735928,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0100000866393111,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0120001275245596,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0160001137937656,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0120000857780263,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0220000021414522,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0200000042651521,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0260000289000201,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0360000791430118,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0360001731997079,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0460001789723032,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0500001226991018,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0659999678806534,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0579999203495391,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0619998696699928,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0559998754768347,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.051999867895177,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0519998460910253,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0479998612947142,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0479998905112125,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0379999691111995,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0260000324047058,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0180000404257285,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0359999271270207,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0179999586803562,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0179999394990158,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00399998651413261,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0119999543690878,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0119999541218242,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00999996178702186,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00199999270630504,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00399998669273295,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00799997734623495,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00400000734482905,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00600002317193704,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00400005190318317,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00400005475607951,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00200004460563116,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.0060000049290753,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00200000299186959,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,2.90545643250223e-09,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00599997790512547,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00199999316772661,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00199999316772661,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00199999316772661,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00199999316772661,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00199999316772661,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00199999316772661,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.00199999316772661,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00199999316772661,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.00199999316772661,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,8.20011857604258e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,8.20011857604265e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,8.20011857604273e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,8.20011857604273e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,8.20011857604273e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,8.20011857604273e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,8.20011857604273e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,8.20011857604273e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,8.20011857604273e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,8.20011857604273e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.00199999316772661,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,8.20011857604273e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,8.20011857604273e-10,Bin,9.1,9.2
