location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0499999981388442,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0299999988754009,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0459999978348087,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0259999987659164,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0199999990219044,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0139999993178945,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0239999988047301,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00199999999560079,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0179999992213898,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00799999983770374,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00200000026830427,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00400000029425987,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0120000000062089,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0120000001227001,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00200000073699746,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00200000079593482,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0080000005113736,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00400000072687265,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00200000081634094,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00400000067360731,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0020000007144926,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00200000062275868,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,6.12433763461707e-10,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00200000037964408,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0020000002531538,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,2.46042530108914e-10,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00200000005194301,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,9.25082544305824e-11,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.04438504849976e-11,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00399999981572834,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00199999990697713,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.08183595774275e-12,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.01347566230079e-12,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.3721187452556e-13,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.48682792436375e-13,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.75586433401273e-14,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.22804906807819e-14,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.98338437281259e-15,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.77160130788394e-15,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.77227109639742e-15,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.96485503745726e-15,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.22709474613866e-14,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.73608556499147e-14,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.48469341847915e-13,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.35478236947543e-13,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.01054562345929e-12,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.06814173351298e-12,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.17932299552809e-11,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.53144062370218e-11,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.01464649519951e-11,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,9.1654757099087e-11,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,1.54580586089091e-10,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,2.40564340504377e-10,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,3.45444835063241e-10,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,4.57727406155163e-10,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,5.59648886132053e-10,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,6.31383386191563e-10,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,6.57303575150761e-10,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,6.31384530136393e-10,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,5.59657441510388e-10,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,4.57725377637389e-10,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,3.4544318612659e-10,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,2.40566029635854e-10,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,1.54574667910137e-10,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,9.16612403354884e-11,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.01421871181017e-11,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.53194809802818e-11,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.17912445988359e-11,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.431994971974e-12,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.42948798816144e-12,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.01543000512667e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.28228615065473e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.22454945721744e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.75985765265232e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.46099583840817e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.35279352107155e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.45603842183492e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.78607860031045e-11,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,7.35161034697337e-11,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,9.15397887025658e-11,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.11863293936519e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.34323192751304e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.58636584880892e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.84372917924656e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,2.10927686061875e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.37511915916157e-10,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.63173162135688e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.86865257385384e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.07560149545755e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00400000028692729,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00800000026186929,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.055999999820141,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0220000001421764,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0479999998987494,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.123999999184544,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0639999997427478,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0859999995325681,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.115999999247754,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.113999999263167,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0719999996534845,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.103999999350333,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0320000000199449,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0320000000129413,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0439999998904438,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0160000001389381,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0160000001213832,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00400000021267747,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0160000000762831,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00200000018141281,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.73231696831927e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.46498810034823e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.20955606612552e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.74309107049831e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.65174223539356e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.004000000021089,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.36309583751849e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.16411010106065e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0159999998724639,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.53057190831311e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.01989367299705e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.60056709132632e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.14717871706634e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.52873325043135e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.49575801873077e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.00032974436438e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.8401552029238e-13,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.84015520292388e-13,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.84015520292397e-13,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.68502518328651e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.37005036657302e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.37005036657302e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.37005036657302e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.37005036657302e-11,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.37005036657302e-11,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.37005036657302e-11,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.37005036657302e-11,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,5.85360626356177e-11,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.58822341113722e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.78075505537469e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,7.90075641039506e-10,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,1.45146321076371e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,2.35026882144792e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,3.3714474459798e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,4.32346568238587e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,5.033983338055e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00400000489420406,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0100000042501093,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00600000485463934,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0140000036692229,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0120000036351885,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0320000002346129,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0619999951589756,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0539999952230695,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0719999918186669,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0879999890132549,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0759999905143275,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0759999908367041,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0719999921789438,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0519999961001761,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0499999976721994,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0459999993183775,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0519999990335617,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0459999996669978,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0419999993468766,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0260000002933378,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0279999987177838,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00800000042558906,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0139999989058307,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00799999941882623,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0139999986160797,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00600000007551646,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00400000101777796,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00400000192180876,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00200000315384765,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00200000388399265,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00400000385829657,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00200000381152864,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00200000303488315,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00200000206783347,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.45063712244021e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00200000050802704,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.70819126735592e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00199999987671714,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0019999997822319,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00199999977013092,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.66149190769308e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.66149190769312e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.66149190769317e-11,Bin,11.5,11.6
